eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
650,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,508,blocked-shot,129,"{'xCoord': 67, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470780, 'shootingPlayerId': 8470638, 'eventOwnerTeamId': 6}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,506,shot-on-goal,130,"{'xCoord': 63, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470169, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,506,shot-on-goal,132,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469619, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 6}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,508,blocked-shot,134,"{'xCoord': 85, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470169, 'eventOwnerTeamId': 6}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,506,shot-on-goal,136,"{'xCoord': -81, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8472379, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,502,faceoff,141,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8470289, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,502,faceoff,146,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469581, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,507,missed-shot,147,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,506,shot-on-goal,148,"{'xCoord': -50, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:18,02:42,1551,,506,shot-on-goal,151,"{'xCoord': 68, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471514, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 8}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:26,02:34,1551,,506,shot-on-goal,154,"{'xCoord': -3, 'yCoord': -26, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 9}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473412, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,159,"{'xCoord': -18, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8473419}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,505,goal,163,"{'xCoord': -70, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471217, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469665, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471715, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8471695, 'awayScore': 0, 'homeScore': 1}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,01:39,1551,,502,faceoff,166,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8473412, 'winningPlayerId': 8471276, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,508,blocked-shot,167,"{'xCoord': 69, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8471276, 'eventOwnerTeamId': 6}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,507,missed-shot,168,"{'xCoord': -76, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'deflected', 'shootingPlayerId': 8475169, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,516,stoppage,171,{'reason': 'puck-in-netting'},
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,502,faceoff,173,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470638, 'winningPlayerId': 8470289, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
306,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,174,"{'xCoord': -81, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8470289, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52, 'awaySOG': 9, 'homeSOG': 10}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,506,shot-on-goal,175,"{'xCoord': 67, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470638, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 10}",
308,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,507,missed-shot,176,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,516,stoppage,178,{'reason': 'puck-frozen'},
309,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,502,faceoff,181,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470169, 'winningPlayerId': 8470289, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
310,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,508,blocked-shot,182,"{'xCoord': -63, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8469581, 'eventOwnerTeamId': 52}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,1551,,516,stoppage,183,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,184,,
40,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,189,,
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,192,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471276, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,507,missed-shot,193,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52}",
41,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,503,hit,196,"{'xCoord': -44, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470834, 'hitteePlayerId': 8473473}",
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,507,missed-shot,200,"{'xCoord': 54, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52}",
42,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,504,giveaway,201,"{'xCoord': 84, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8471717}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,507,missed-shot,202,"{'xCoord': 36, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52}",
43,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,204,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8466333}",
44,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,503,hit,205,"{'xCoord': 99, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8471717}",
45,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,210,"{'xCoord': 12, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8465009}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,17:54,1551,,506,shot-on-goal,213,"{'xCoord': 34, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 52, 'awaySOG': 10, 'homeSOG': 11}",
46,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,503,hit,219,"{'xCoord': -97, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469665, 'hitteePlayerId': 8465978}",
