eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1451,,505,goal,47,"{'xCoord': -83, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 1}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,506,shot-on-goal,50,"{'xCoord': -28, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 4}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,52,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464975, 'winningPlayerId': 8467353, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,516,stoppage,53,{'reason': 'icing'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,502,faceoff,55,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474190, 'winningPlayerId': 8467353, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,506,shot-on-goal,56,"{'xCoord': 51, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474190, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,61,"{'xCoord': 45, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8471236, 'hitteePlayerId': 8470854}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,62,"{'xCoord': -29, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8468486}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,63,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,65,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8473512, 'xCoord': -70, 'yCoord': 20, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,505,goal,68,"{'xCoord': -58, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8473412, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471218, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8475169, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 2}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,502,faceoff,70,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470171, 'winningPlayerId': 8475788, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,516,stoppage,71,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,502,faceoff,72,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470171, 'winningPlayerId': 8475788, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,525,takeaway,73,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8475788, 'eventOwnerTeamId': 52}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,74,"{'xCoord': 98, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8473459}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,516,stoppage,75,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,502,faceoff,78,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476461, 'winningPlayerId': 8473412, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,503,hit,79,"{'xCoord': -61, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8476461}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,11:57,1551,,506,shot-on-goal,80,"{'xCoord': -43, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,81,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,84,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8473512, 'winningPlayerId': 8470289, 'xCoord': -70, 'yCoord': -23, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,11:38,1551,,506,shot-on-goal,85,"{'xCoord': -61, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470854, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 6}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,87,"{'xCoord': -8, 'yCoord': 42, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8468486, 'hitteePlayerId': 8470289}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1551,,504,giveaway,91,"{'xCoord': -4, 'yCoord': -6, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'playerId': 8474190}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1551,,508,blocked-shot,92,"{'xCoord': -50, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470640, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,506,shot-on-goal,93,"{'xCoord': -42, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,507,missed-shot,94,"{'xCoord': -32, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469665, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,97,"{'xCoord': -60, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471218, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 8}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,509,penalty,98,"{'xCoord': -86, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8459424, 'drawnByPlayerId': 8471218, 'eventOwnerTeamId': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1451,,502,faceoff,102,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8470171, 'xCoord': -70, 'yCoord': 19, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,506,shot-on-goal,103,"{'xCoord': -75, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 9}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,516,stoppage,104,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1451,,502,faceoff,107,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476177, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1451,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1451,,507,missed-shot,109,"{'xCoord': -76, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52}",
270,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1451,,506,shot-on-goal,110,"{'xCoord': -62, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 10}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,505,goal,111,"{'xCoord': -79, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8471217, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469581, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470834, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 52, 'goalieInNetId': 8475683, 'awayScore': 0, 'homeScore': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,509,penalty,114,"{'typeCode': 'MIN', 'descKey': 'unsportsmanlike-conduct', 'duration': 2, 'committedByPlayerId': 8464975, 'eventOwnerTeamId': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,502,faceoff,117,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470171, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1451,,502,faceoff,118,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8473512, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1451,,507,missed-shot,119,"{'xCoord': -33, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1451,,503,hit,120,"{'xCoord': 95, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8470834}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,506,shot-on-goal,123,"{'xCoord': -30, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475169, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 11}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,08:45,1451,,506,shot-on-goal,125,"{'xCoord': -28, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 12}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1451,,507,missed-shot,126,"{'xCoord': -81, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1451,,506,shot-on-goal,127,"{'xCoord': -83, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471217, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 13}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1451,,502,faceoff,130,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8476177, 'winningPlayerId': 8467353, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1451,,508,blocked-shot,131,"{'xCoord': -30, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8476177, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,503,hit,132,"{'xCoord': -66, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8468881, 'hitteePlayerId': 8459424}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,525,takeaway,134,"{'xCoord': 13, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8474190, 'eventOwnerTeamId': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,509,penalty,136,"{'xCoord': 97, 'yCoord': -28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475788, 'drawnByPlayerId': 8474190, 'eventOwnerTeamId': 52}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,502,faceoff,139,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8470289, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1541,,508,blocked-shot,141,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470854, 'shootingPlayerId': 8459424, 'eventOwnerTeamId': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1541,,503,hit,142,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8470289}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1541,,505,goal,143,"{'xCoord': 32, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8468486, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459424, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473512, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8471715, 'awayScore': 1, 'homeScore': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,506,shot-on-goal,146,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 13}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,516,stoppage,147,{'reason': 'goalie-stopped-after-sog'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,502,faceoff,149,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,503,hit,150,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8471218, 'hitteePlayerId': 8468534}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,502,faceoff,152,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470171, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,156,"{'xCoord': 73, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8469581}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,504,giveaway,160,"{'xCoord': -97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8470640}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,506,shot-on-goal,161,"{'xCoord': -28, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468881, 'goalieInNetId': 8475683, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,165,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473412, 'winningPlayerId': 8464975, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,506,shot-on-goal,166,"{'xCoord': 58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474037, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4, 'awaySOG': 5, 'homeSOG': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,502,faceoff,168,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8464975, 'winningPlayerId': 8473412, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,508,blocked-shot,169,"{'xCoord': 42, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475169, 'shootingPlayerId': 8470601, 'eventOwnerTeamId': 4}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,507,missed-shot,175,"{'xCoord': 37, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474161, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,507,missed-shot,178,"{'xCoord': 47, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473512, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 4}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,508,blocked-shot,179,"{'xCoord': 48, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8470640, 'eventOwnerTeamId': 4}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,516,stoppage,180,{'reason': 'puck-in-crowd'},
