eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,508,blocked-shot,39,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471436, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,42,"{'xCoord': 44, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,43,"{'xCoord': 74, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,508,blocked-shot,45,"{'xCoord': -46, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,503,hit,48,"{'xCoord': 42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8469469}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,507,missed-shot,49,"{'xCoord': 80, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,516,stoppage,50,{'reason': 'high-stick'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,502,faceoff,53,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468001, 'winningPlayerId': 8474705, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,503,hit,54,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471677, 'hitteePlayerId': 8473465}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,506,shot-on-goal,55,"{'xCoord': -83, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,503,hit,57,"{'xCoord': 94, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8468001}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,59,"{'xCoord': 79, 'yCoord': 33, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8474121, 'eventOwnerTeamId': 29}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,60,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474705, 'hitteePlayerId': 8473432}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,64,"{'xCoord': 61, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471187, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,65,{'reason': 'goalie-stopped-after-sog'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,67,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470986, 'winningPlayerId': 8469508, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,503,hit,69,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470986, 'hitteePlayerId': 8475206}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,507,missed-shot,70,"{'xCoord': -39, 'yCoord': -39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473526, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,71,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471187, 'shootingPlayerId': 8473526, 'eventOwnerTeamId': 21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1551,,503,hit,73,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8471868}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,504,giveaway,79,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8460577}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,83,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,86,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473544, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,87,"{'xCoord': -98, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8470222}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,88,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,516,stoppage,89,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,502,faceoff,92,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,503,hit,93,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8473432}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,525,takeaway,94,"{'xCoord': 87, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8473446, 'eventOwnerTeamId': 21}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,507,missed-shot,96,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8474121, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,508,blocked-shot,98,"{'xCoord': -37, 'yCoord': -33, 'zoneCode': 'D', 'blockingPlayerId': 8473432, 'shootingPlayerId': 8471436, 'eventOwnerTeamId': 21}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,516,stoppage,99,{'reason': 'offside'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,502,faceoff,102,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469508, 'winningPlayerId': 8473914, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,508,blocked-shot,103,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469508, 'shootingPlayerId': 8474715, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,507,missed-shot,104,"{'xCoord': 81, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471348, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,105,"{'xCoord': 37, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 4}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,506,shot-on-goal,110,"{'xCoord': 76, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,506,shot-on-goal,111,"{'xCoord': -49, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,525,takeaway,113,"{'xCoord': -72, 'yCoord': -13, 'zoneCode': 'O', 'playerId': 8471703, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,503,hit,118,"{'xCoord': 78, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475206}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,119,"{'xCoord': 60, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475206, 'shootingPlayerId': 8475186, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,506,shot-on-goal,121,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8474121, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,122,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,125,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8469469, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,126,"{'xCoord': -78, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,508,blocked-shot,128,"{'xCoord': -48, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,509,penalty,130,"{'xCoord': -42, 'yCoord': 32, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8476455, 'drawnByPlayerId': 8470041, 'eventOwnerTeamId': 21}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,502,faceoff,133,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473914, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1541,,505,goal,134,"{'xCoord': 43, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8471348, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459492, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469492, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 0}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8468001, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,516,stoppage,139,{'reason': 'offside'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,502,faceoff,142,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474705, 'winningPlayerId': 8470986, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,143,"{'xCoord': -71, 'yCoord': -39, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474705, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,509,penalty,149,"{'xCoord': -97, 'yCoord': -25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473465, 'drawnByPlayerId': 8471677, 'eventOwnerTeamId': 21}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,516,stoppage,151,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1541,,502,faceoff,154,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8473914, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1541,,506,shot-on-goal,155,"{'xCoord': 68, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474715, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1541,,506,shot-on-goal,156,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1541,,504,giveaway,158,"{'xCoord': -11, 'yCoord': -26, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8471348}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1541,,504,giveaway,163,"{'xCoord': -8, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8473544}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,516,stoppage,165,{'reason': 'offside'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,04:22,1541,,502,faceoff,166,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475158, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,03:22,1551,,503,hit,173,"{'xCoord': -14, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475168, 'hitteePlayerId': 8468001}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,504,giveaway,181,"{'xCoord': -30, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'playerId': 8471436}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,02:19,1551,,503,hit,183,"{'xCoord': 80, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471436, 'hitteePlayerId': 8474715}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,508,blocked-shot,189,"{'xCoord': 64, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8470986, 'eventOwnerTeamId': 29}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,504,giveaway,192,"{'xCoord': 98, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473575}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,525,takeaway,198,"{'xCoord': 25, 'yCoord': -16, 'zoneCode': 'N', 'playerId': 8460577, 'eventOwnerTeamId': 21}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,202,"{'xCoord': -80, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,506,shot-on-goal,203,"{'xCoord': -39, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473700, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,502,faceoff,206,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474705, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1551,,503,hit,208,"{'xCoord': 91, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8473700}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1551,,503,hit,209,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8474705}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,211,,
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,219,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473914, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,19:44,1551,,503,hit,220,"{'xCoord': 93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8460577, 'hitteePlayerId': 8469492}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,525,takeaway,221,"{'xCoord': 52, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,224,{'reason': 'icing'},
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,502,faceoff,225,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471669, 'winningPlayerId': 8469469, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,18:52,1551,,506,shot-on-goal,227,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470041, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 8}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,18:51,1551,,503,hit,228,"{'xCoord': -84, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8473575}",
