eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,503,hit,20,"{'xCoord': -37, 'yCoord': 39, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471299, 'hitteePlayerId': 8475727}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,00:00,,,525,takeaway,21,"{'xCoord': -50, 'yCoord': 36, 'playerId': 8471299, 'eventOwnerTeamId': 9}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,504,giveaway,25,"{'xCoord': -30, 'yCoord': -35, 'eventOwnerTeamId': 6, 'playerId': 8475727}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,00:00,,,507,missed-shot,27,"{'xCoord': -76, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8460567, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:06,00:00,,,508,blocked-shot,28,"{'xCoord': -68, 'yCoord': 3, 'blockingPlayerId': 8476205, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,503,hit,29,"{'xCoord': -7, 'yCoord': -42, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476205}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,00:00,,,503,hit,34,"{'xCoord': -11, 'yCoord': 40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8470638}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,00:00,,,503,hit,39,"{'xCoord': 9, 'yCoord': 34, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8465026}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,525,takeaway,41,"{'xCoord': -29, 'yCoord': -41, 'playerId': 8470705, 'eventOwnerTeamId': 9}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,503,hit,42,"{'xCoord': -23, 'yCoord': -31, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8465026}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,00:00,,,503,hit,46,"{'xCoord': -91, 'yCoord': 24, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8465978, 'hitteePlayerId': 8471299}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:57,00:00,,,506,shot-on-goal,49,"{'xCoord': -49, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 1}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,00:00,,,507,missed-shot,50,"{'xCoord': 67, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,525,takeaway,55,"{'xCoord': 26, 'yCoord': 15, 'playerId': 8460567, 'eventOwnerTeamId': 6}",
54,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,516,stoppage,57,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8475794, 'xCoord': 69, 'yCoord': 22}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,516,stoppage,61,{'reason': 'offside'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476459, 'winningPlayerId': 8475727, 'xCoord': -18, 'yCoord': -22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,00:00,,,503,hit,63,"{'xCoord': -91, 'yCoord': 39, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8475727}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,00:00,,,503,hit,65,"{'xCoord': 98, 'yCoord': 30, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8476205, 'hitteePlayerId': 8476462}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,507,missed-shot,66,"{'xCoord': 39, 'yCoord': -20, 'reason': 'wide-of-net', 'shootingPlayerId': 8471683, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,00:00,,,525,takeaway,68,"{'xCoord': -36, 'yCoord': 37, 'playerId': 8474024, 'eventOwnerTeamId': 9}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,00:00,,,506,shot-on-goal,69,"{'xCoord': 52, 'yCoord': -38, 'shotType': 'slap', 'shootingPlayerId': 8476205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 0, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,71,"{'xCoord': 96, 'yCoord': -32, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474749, 'hitteePlayerId': 8476205}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,72,"{'xCoord': 77, 'yCoord': 8, 'blockingPlayerId': 8471717, 'shootingPlayerId': 8474697, 'eventOwnerTeamId': 9}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,00:00,,,503,hit,76,"{'xCoord': -95, 'yCoord': 23, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475283, 'hitteePlayerId': 8474024}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,00:00,,,503,hit,81,"{'xCoord': -19, 'yCoord': 31, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8475283}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,00:00,,,525,takeaway,84,"{'xCoord': 46, 'yCoord': -37, 'playerId': 8474002, 'eventOwnerTeamId': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,503,hit,87,"{'xCoord': -97, 'yCoord': -29, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475182, 'hitteePlayerId': 8470704}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,506,shot-on-goal,88,"{'xCoord': -87, 'yCoord': 6, 'shotType': 'wrap-around', 'shootingPlayerId': 8470704, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,503,hit,95,"{'xCoord': 98, 'yCoord': 22, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8476462}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,506,shot-on-goal,99,"{'xCoord': 45, 'yCoord': 36, 'shotType': 'wrist', 'shootingPlayerId': 8476205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 3}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,00:00,,,502,faceoff,104,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475727, 'winningPlayerId': 8476205, 'xCoord': 69, 'yCoord': 21}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,504,giveaway,105,"{'xCoord': -16, 'yCoord': -17, 'eventOwnerTeamId': 9, 'playerId': 8475182}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:29,00:00,,,503,hit,106,"{'xCoord': -98, 'yCoord': 16, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474697, 'hitteePlayerId': 8475727}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,508,blocked-shot,107,"{'xCoord': -81, 'yCoord': 7, 'blockingPlayerId': 8474697, 'shootingPlayerId': 8475727, 'eventOwnerTeamId': 6}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,00:00,,,507,missed-shot,108,"{'xCoord': -47, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474749, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,00:00,,,507,missed-shot,109,"{'xCoord': -60, 'yCoord': -17, 'reason': 'wide-of-net', 'shootingPlayerId': 8474607, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,00:00,,,503,hit,110,"{'xCoord': 3, 'yCoord': 40, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471717, 'hitteePlayerId': 8474024}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,503,hit,115,"{'xCoord': -97, 'yCoord': 0, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8475283}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,504,giveaway,117,"{'xCoord': -49, 'yCoord': -37, 'eventOwnerTeamId': 9, 'playerId': 8476459}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,525,takeaway,118,"{'xCoord': -38, 'yCoord': 10, 'playerId': 8474566, 'eventOwnerTeamId': 9}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:40,00:00,,,508,blocked-shot,124,"{'xCoord': 67, 'yCoord': -18, 'blockingPlayerId': 8474660, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,00:00,,,507,missed-shot,125,"{'xCoord': 66, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8471299, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,00:00,,,508,blocked-shot,126,"{'xCoord': 36, 'yCoord': 14, 'blockingPlayerId': 8475150, 'shootingPlayerId': 8458951, 'eventOwnerTeamId': 9}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,00:00,,,506,shot-on-goal,128,"{'xCoord': 39, 'yCoord': -6, 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,00:00,,,506,shot-on-goal,129,"{'xCoord': 58, 'yCoord': 24, 'shotType': 'snap', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,506,shot-on-goal,130,"{'xCoord': 82, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8476386, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 6}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,00:00,,,507,missed-shot,131,"{'xCoord': 35, 'yCoord': -6, 'reason': 'wide-of-net', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,516,stoppage,132,{'reason': 'tv-timeout'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,502,faceoff,134,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8467967, 'xCoord': 69, 'yCoord': -23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,509,penalty,136,"{'xCoord': -14, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471678, 'drawnByPlayerId': 8464956, 'eventOwnerTeamId': 6}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8467967, 'xCoord': 70, 'yCoord': -22}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,504,giveaway,140,"{'xCoord': 18, 'yCoord': 39, 'eventOwnerTeamId': 9, 'playerId': 8475182}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,507,missed-shot,141,"{'xCoord': -81, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8475283, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,504,giveaway,142,"{'xCoord': 95, 'yCoord': -25, 'eventOwnerTeamId': 9, 'playerId': 8473422}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:41,00:00,,,506,shot-on-goal,145,"{'xCoord': 39, 'yCoord': 17, 'shotType': 'wrist', 'shootingPlayerId': 8458951, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 7}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8470638, 'xCoord': -69, 'yCoord': 21}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,509,penalty,149,"{'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8475637, 'eventOwnerTeamId': 9}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,503,hit,151,"{'xCoord': -63, 'yCoord': 35, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8474607}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,00:00,,,508,blocked-shot,157,"{'xCoord': -43, 'yCoord': -5, 'blockingPlayerId': 8473484, 'shootingPlayerId': 8474660, 'eventOwnerTeamId': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,506,shot-on-goal,160,"{'xCoord': 2, 'yCoord': 38, 'shotType': 'wrist', 'shootingPlayerId': 8476205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 8}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,507,missed-shot,162,"{'xCoord': -62, 'yCoord': -15, 'reason': 'wide-of-net', 'shootingPlayerId': 8475794, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,506,shot-on-goal,164,"{'xCoord': 58, 'yCoord': -29, 'shotType': 'snap', 'shootingPlayerId': 8474024, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 9}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,516,stoppage,170,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8467967, 'winningPlayerId': 8470705, 'xCoord': 20, 'yCoord': 22}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,00:00,,,503,hit,173,"{'xCoord': -97, 'yCoord': 24, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8474697}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,504,giveaway,174,"{'xCoord': -19, 'yCoord': -40, 'eventOwnerTeamId': 9, 'playerId': 8473484}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:38,00:00,,,506,shot-on-goal,176,"{'xCoord': -39, 'yCoord': 38, 'shotType': 'wrist', 'shootingPlayerId': 8465978, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 9}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,00:00,,,503,hit,178,"{'xCoord': -85, 'yCoord': -40, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8467967}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,00:00,,,506,shot-on-goal,179,"{'xCoord': -37, 'yCoord': 36, 'shotType': 'slap', 'shootingPlayerId': 8474002, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 9}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,504,giveaway,182,"{'xCoord': 16, 'yCoord': 27, 'eventOwnerTeamId': 6, 'playerId': 8474002}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,183,"{'xCoord': 84, 'yCoord': 6, 'shotType': 'tip-in', 'shootingPlayerId': 8476205, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 10}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,516,stoppage,185,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475727, 'winningPlayerId': 8476205, 'xCoord': 69, 'yCoord': 21}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,00:00,,,506,shot-on-goal,189,"{'xCoord': 60, 'yCoord': -35, 'shotType': 'slap', 'shootingPlayerId': 8458951, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 11}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,516,stoppage,190,{'reason': 'puck-in-netting'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8476205, 'winningPlayerId': 8475727, 'xCoord': 69, 'yCoord': -23}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,00:00,,,525,takeaway,192,"{'xCoord': 94, 'yCoord': 8, 'playerId': 8476386, 'eventOwnerTeamId': 9}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,503,hit,193,"{'xCoord': 17, 'yCoord': -42, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8474607, 'hitteePlayerId': 8458951}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,00:00,,,507,missed-shot,198,"{'xCoord': -59, 'yCoord': -30, 'reason': 'wide-of-net', 'shootingPlayerId': 8471678, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 6}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,00:00,,,508,blocked-shot,199,"{'xCoord': -46, 'yCoord': 9, 'blockingPlayerId': 8473422, 'shootingPlayerId': 8476462, 'eventOwnerTeamId': 6}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:41,00:00,,,503,hit,201,"{'xCoord': -15, 'yCoord': 34, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8471678}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,503,hit,204,"{'xCoord': 41, 'yCoord': 32, 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8470704}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,506,shot-on-goal,209,"{'xCoord': 49, 'yCoord': 33, 'shotType': 'wrist', 'shootingPlayerId': 8475174, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 12}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,504,giveaway,213,"{'xCoord': 47, 'yCoord': 24, 'eventOwnerTeamId': 9, 'playerId': 8474566}",
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,00:00,,,503,hit,214,"{'xCoord': 49, 'yCoord': 28, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8476462, 'hitteePlayerId': 8474566}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,525,takeaway,220,"{'xCoord': -3, 'yCoord': 34, 'playerId': 8474024, 'eventOwnerTeamId': 9}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:00,,,506,shot-on-goal,223,"{'xCoord': -80, 'yCoord': 3, 'shotType': 'tip-in', 'shootingPlayerId': 8475727, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 12}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8460567, 'xCoord': -69, 'yCoord': 21}",
268,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,506,shot-on-goal,227,"{'xCoord': -32, 'yCoord': 5, 'shotType': 'wrist', 'shootingPlayerId': 8474660, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 12}",
269,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,228,,
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,235,,
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,236,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8471299, 'winningPlayerId': 8470638, 'xCoord': 1, 'yCoord': 0}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:30,00:00,,,503,hit,237,"{'xCoord': -96, 'yCoord': 27, 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8473588}",
63,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,516,stoppage,238,{'reason': 'goalie-stopped-after-sog'},
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,502,faceoff,241,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8475794, 'winningPlayerId': 8476459, 'xCoord': -69, 'yCoord': -23}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,00:00,,,507,missed-shot,242,"{'xCoord': -71, 'yCoord': -3, 'reason': 'wide-of-net', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,506,shot-on-goal,243,"{'xCoord': -63, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8476459, 'goalieInNetId': 8471695, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 13}",
