eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,516,stoppage,40,{'reason': 'offside'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,502,faceoff,42,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,508,blocked-shot,43,"{'xCoord': 63, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1551,,508,blocked-shot,44,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,508,blocked-shot,45,"{'xCoord': 74, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475794, 'eventOwnerTeamId': 6}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,516,stoppage,46,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,48,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,503,hit,49,"{'xCoord': 30, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8468611}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,508,blocked-shot,51,"{'xCoord': 78, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473991, 'shootingPlayerId': 8475150, 'eventOwnerTeamId': 6}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,59,"{'xCoord': -51, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467831, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,516,stoppage,60,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,502,faceoff,63,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8469639, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,516,stoppage,64,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,502,faceoff,65,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,66,"{'xCoord': -97, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8466333}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,68,"{'xCoord': 33, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,502,faceoff,72,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475149, 'winningPlayerId': 8470169, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,508,blocked-shot,73,"{'xCoord': 73, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8470120, 'shootingPlayerId': 8469619, 'eventOwnerTeamId': 6}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,504,giveaway,75,"{'xCoord': -39, 'yCoord': -22, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8475149}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,525,takeaway,78,"{'xCoord': -26, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8470120, 'eventOwnerTeamId': 15}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,81,"{'xCoord': 1, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8465978, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 4, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,516,stoppage,82,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,502,faceoff,84,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471276, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:17,10:43,1551,,506,shot-on-goal,85,"{'xCoord': 34, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469619, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 5, 'homeSOG': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,86,"{'xCoord': 93, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8471276}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,87,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475150, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 6, 'homeSOG': 1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,90,"{'xCoord': -65, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 15}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1551,,507,missed-shot,91,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,516,stoppage,92,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,502,faceoff,95,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471514, 'winningPlayerId': 8467831, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,505,goal,96,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473473, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471514, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,502,faceoff,98,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8467831, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,506,shot-on-goal,101,"{'xCoord': 81, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 7, 'homeSOG': 1}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,507,missed-shot,102,"{'xCoord': -63, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,506,shot-on-goal,103,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 2}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,507,missed-shot,105,"{'xCoord': 40, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,106,{'reason': 'puck-in-benches'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,108,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8469639, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1551,,525,takeaway,109,"{'xCoord': 8, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8470638, 'eventOwnerTeamId': 6}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,112,"{'xCoord': 87, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 8, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,516,stoppage,113,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,502,faceoff,116,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467831, 'winningPlayerId': 8471514, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1551,,525,takeaway,120,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8473473, 'eventOwnerTeamId': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,504,giveaway,123,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8458590}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,506,shot-on-goal,124,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475150, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 9, 'homeSOG': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,506,shot-on-goal,128,"{'xCoord': -55, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475149, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 3}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,506,shot-on-goal,129,"{'xCoord': -78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 4}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,130,"{'xCoord': -92, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471678}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,06:05,1551,,506,shot-on-goal,133,"{'xCoord': -42, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 5}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,136,"{'xCoord': 88, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470169, 'hitteePlayerId': 8469770}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,139,"{'xCoord': -72, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,503,hit,140,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469779, 'hitteePlayerId': 8470230}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,142,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,144,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,506,shot-on-goal,145,"{'xCoord': -32, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,153,"{'xCoord': -7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8466251}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,154,"{'xCoord': -35, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,158,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8475149, 'winningPlayerId': 8467967, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,159,"{'xCoord': 31, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469770, 'hitteePlayerId': 8473473}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1551,,506,shot-on-goal,161,"{'xCoord': -77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470120, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 9}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,503,hit,162,"{'xCoord': 31, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8471214}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,516,stoppage,166,{'reason': 'puck-in-benches'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,502,faceoff,169,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,505,goal,170,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473419, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470638, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471717, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 6, 'goalieInNetId': 8460712, 'awayScore': 2, 'homeScore': 0}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,171,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8469639, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,172,"{'xCoord': -55, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 10}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,509,penalty,174,"{'xCoord': -92, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471717, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,509,penalty,176,"{'xCoord': -86, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8471717, 'eventOwnerTeamId': 15}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1441,,502,faceoff,179,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8467831, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1441,,509,penalty,180,"{'xCoord': -84, 'yCoord': -30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8471717, 'servedByPlayerId': 8473618, 'eventOwnerTeamId': 15}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,506,shot-on-goal,183,"{'xCoord': 33, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 10, 'homeSOG': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1541,,516,stoppage,186,{'reason': 'offside'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1541,,502,faceoff,190,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8471276, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
