eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,26,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476206, 'winningPlayerId': 8470063, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,508,blocked-shot,27,"{'xCoord': 52, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471274, 'shootingPlayerId': 8470649, 'eventOwnerTeamId': 27}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,516,stoppage,28,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,506,shot-on-goal,30,"{'xCoord': 57, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,502,faceoff,32,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8468505, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,509,penalty,33,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8464966, 'drawnByPlayerId': 8473994, 'eventOwnerTeamId': 27}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1541,,502,faceoff,37,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1541,,508,blocked-shot,38,"{'xCoord': 52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8471232, 'eventOwnerTeamId': 27}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1541,,503,hit,45,"{'xCoord': -80, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8470159}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,508,blocked-shot,46,"{'xCoord': -67, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8462196, 'eventOwnerTeamId': 25}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1541,,509,penalty,47,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8466160, 'drawnByPlayerId': 8475171, 'eventOwnerTeamId': 25}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1441,,502,faceoff,51,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469759, 'winningPlayerId': 8462036, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1441,,508,blocked-shot,52,"{'xCoord': 34, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8462041, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,503,hit,54,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8468484}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1451,,508,blocked-shot,57,"{'xCoord': 49, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470180, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 27}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1451,,506,shot-on-goal,58,"{'xCoord': 74, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,14:03,1451,,506,shot-on-goal,59,"{'xCoord': 73, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,503,hit,63,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8460561, 'hitteePlayerId': 8467881}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,507,missed-shot,65,"{'xCoord': 52, 'yCoord': 9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,505,goal,69,"{'xCoord': 85, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8468485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471232, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475171, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,502,faceoff,72,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8468505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,73,"{'xCoord': 60, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,76,"{'xCoord': -58, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 4}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,79,"{'xCoord': 66, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,84,"{'xCoord': 19, 'yCoord': 0, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 6}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,85,"{'xCoord': 75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,504,giveaway,88,"{'xCoord': 44, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8462036}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,503,hit,93,"{'xCoord': -73, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8466160, 'hitteePlayerId': 8475171}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,525,takeaway,96,"{'xCoord': 10, 'yCoord': 38, 'zoneCode': 'N', 'playerId': 8467545, 'eventOwnerTeamId': 25}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,97,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,507,missed-shot,99,"{'xCoord': -66, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,0651,,509,penalty,101,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471232, 'drawnByPlayerId': 8470063, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,0651,,506,shot-on-goal,103,"{'xCoord': -37, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 7}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,0641,,516,stoppage,104,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1541,,502,faceoff,107,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468505, 'winningPlayerId': 8471691, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1541,,506,shot-on-goal,110,"{'xCoord': -55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473994, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,516,stoppage,111,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1541,,502,faceoff,114,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8466160, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:17,08:43,1541,,506,shot-on-goal,115,"{'xCoord': -71, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471274, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1541,,506,shot-on-goal,117,"{'xCoord': -75, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,516,stoppage,118,{'reason': 'goalie-stopped-after-sog'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1541,,502,faceoff,121,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462036, 'winningPlayerId': 8468505, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,506,shot-on-goal,122,"{'xCoord': -75, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,505,goal,123,"{'xCoord': -53, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8460561, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473994, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468505, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8469608, 'awayScore': 1, 'homeScore': 1}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,502,faceoff,127,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8462036, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,506,shot-on-goal,128,"{'xCoord': -71, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8462041, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 7}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,129,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470180, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 7}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,525,takeaway,131,"{'xCoord': -32, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8462036, 'eventOwnerTeamId': 27}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,506,shot-on-goal,135,"{'xCoord': 82, 'yCoord': -4, 'zoneCode': 'D', 'shotType': 'wrist', 'shootingPlayerId': 8470140, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,503,hit,137,"{'xCoord': 81, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476206, 'hitteePlayerId': 8467543}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,503,hit,142,"{'xCoord': 71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8468484}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,503,hit,146,"{'xCoord': -88, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8466160}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,147,"{'xCoord': 52, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8466160}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,508,blocked-shot,154,"{'xCoord': -80, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,516,stoppage,155,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,502,faceoff,158,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476206, 'winningPlayerId': 8469759, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,503,hit,159,"{'xCoord': 71, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470110, 'hitteePlayerId': 8476206}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,503,hit,160,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8459053}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:21,03:39,1551,,503,hit,162,"{'xCoord': 99, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8476206, 'hitteePlayerId': 8469759}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,516,stoppage,163,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,502,faceoff,166,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8467371, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,506,shot-on-goal,167,"{'xCoord': 56, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 8}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,168,"{'xCoord': 67, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8471232}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,169,"{'xCoord': 80, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,503,hit,170,"{'xCoord': 96, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8460561}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,506,shot-on-goal,171,"{'xCoord': 76, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 10}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1551,,503,hit,172,"{'xCoord': 96, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8460561}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,506,shot-on-goal,173,"{'xCoord': -61, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 13, 'homeSOG': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,506,shot-on-goal,177,"{'xCoord': -17, 'yCoord': 6, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25, 'awaySOG': 14, 'homeSOG': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,503,hit,179,"{'xCoord': 58, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8471385}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,516,stoppage,185,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,502,faceoff,188,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471691, 'winningPlayerId': 8469759, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,508,blocked-shot,189,"{'xCoord': 56, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:34,1551,,525,takeaway,190,"{'xCoord': 0, 'yCoord': 20, 'zoneCode': 'N', 'playerId': 8475171, 'eventOwnerTeamId': 27}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,197,,
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,204,,
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,205,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470159, 'winningPlayerId': 8468505, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,516,stoppage,206,{'reason': 'offside'},
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,502,faceoff,209,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468505, 'winningPlayerId': 8471691, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,525,takeaway,210,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'playerId': 8468085, 'eventOwnerTeamId': 27}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,507,missed-shot,211,"{'xCoord': 22, 'yCoord': 32, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8468505, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 25}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:04,18:56,1551,,525,takeaway,213,"{'xCoord': 68, 'yCoord': -19, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 27}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,508,blocked-shot,215,"{'xCoord': -56, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8460561, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,506,shot-on-goal,217,"{'xCoord': -66, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 27, 'awaySOG': 14, 'homeSOG': 11}",
