eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:00,18:00,1541,,506,shot-on-goal,30,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468172, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 2, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,506,shot-on-goal,32,"{'xCoord': -77, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468172, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,506,shot-on-goal,33,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468172, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 4, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:31,17:29,1551,,503,hit,34,"{'xCoord': -93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8468172, 'hitteePlayerId': 8475188}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,525,takeaway,36,"{'xCoord': -62, 'yCoord': 23, 'zoneCode': 'D', 'playerId': 8467344, 'eventOwnerTeamId': 7}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,504,giveaway,38,"{'xCoord': -38, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471752}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,39,"{'xCoord': -59, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 5, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,507,missed-shot,40,"{'xCoord': -35, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,508,blocked-shot,41,"{'xCoord': -86, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,508,blocked-shot,46,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'O', 'blockingPlayerId': 8471873, 'shootingPlayerId': 8474609, 'eventOwnerTeamId': 7}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,507,missed-shot,47,"{'xCoord': 82, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474609, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:25,15:35,1551,,503,hit,50,"{'xCoord': 97, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474551, 'hitteePlayerId': 8469480}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,506,shot-on-goal,53,"{'xCoord': -48, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,56,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470018, 'winningPlayerId': 8471273, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:46,15:14,1551,,503,hit,57,"{'xCoord': -94, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8471283}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,516,stoppage,58,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,502,faceoff,61,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473898, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,506,shot-on-goal,62,"{'xCoord': -70, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470750, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 1}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,506,shot-on-goal,63,"{'xCoord': -85, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470619, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,503,hit,64,"{'xCoord': 29, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8469506}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,503,hit,69,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8469555}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,70,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,71,{'reason': 'high-stick'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,75,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474551, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,78,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473573, 'winningPlayerId': 8469485, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,503,hit,79,"{'xCoord': -57, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8474589}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,516,stoppage,80,{'reason': 'goalie-stopped-after-sog'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,502,faceoff,82,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8471226, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,503,hit,83,"{'xCoord': 90, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8467389}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,84,"{'xCoord': -72, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471339}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,504,giveaway,85,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8469485}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,86,"{'xCoord': -46, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,504,giveaway,90,"{'xCoord': -38, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,516,stoppage,92,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,502,faceoff,93,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470619, 'winningPlayerId': 8473898, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,503,hit,94,"{'xCoord': 4, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470619, 'hitteePlayerId': 8473898}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,525,takeaway,95,"{'xCoord': 73, 'yCoord': -7, 'zoneCode': 'D', 'playerId': 8474176, 'eventOwnerTeamId': 3}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,503,hit,99,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471752, 'hitteePlayerId': 8471283}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,506,shot-on-goal,100,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471273, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 1}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,504,giveaway,106,"{'xCoord': -4, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'playerId': 8474551}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,525,takeaway,107,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8474609, 'eventOwnerTeamId': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,525,takeaway,109,"{'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,508,blocked-shot,111,"{'xCoord': -63, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8475188, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,516,stoppage,112,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,502,faceoff,115,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469485, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,506,shot-on-goal,116,"{'xCoord': -34, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470192, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:27,09:33,1551,,506,shot-on-goal,117,"{'xCoord': 56, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1551,,508,blocked-shot,118,"{'xCoord': 79, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,503,hit,119,"{'xCoord': -98, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8475188}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,124,"{'xCoord': 56, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471958, 'shootingPlayerId': 8471752, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,516,stoppage,126,{'reason': 'puck-in-netting'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,502,faceoff,128,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474613, 'winningPlayerId': 8473898, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,507,missed-shot,129,"{'xCoord': 40, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467344, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,130,"{'xCoord': 32, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 3}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,506,shot-on-goal,131,"{'xCoord': 78, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473898, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 4}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,506,shot-on-goal,132,"{'xCoord': -84, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,503,hit,133,"{'xCoord': -98, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8473573}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,507,missed-shot,134,"{'xCoord': 71, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,503,hit,139,"{'xCoord': 17, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470750, 'hitteePlayerId': 8471752}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,503,hit,140,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8471873}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,506,shot-on-goal,141,"{'xCoord': -33, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471873, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 4}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,504,giveaway,144,"{'xCoord': 48, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8469480}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,508,blocked-shot,146,"{'xCoord': 52, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469480, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,506,shot-on-goal,148,"{'xCoord': 84, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 5}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,504,giveaway,149,"{'xCoord': 46, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8467917}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,151,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467917, 'hitteePlayerId': 8471273}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,506,shot-on-goal,154,"{'xCoord': 67, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 6}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,155,"{'xCoord': 53, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,507,missed-shot,158,"{'xCoord': 80, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,159,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,162,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8470018, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1551,,507,missed-shot,163,"{'xCoord': 35, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8462047, 'eventOwnerTeamId': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,164,{'reason': 'icing'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,166,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467389, 'winningPlayerId': 8469506, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,508,blocked-shot,167,"{'xCoord': 49, 'yCoord': 34, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,168,"{'xCoord': -76, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,171,"{'xCoord': 96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8462047}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,508,blocked-shot,174,"{'xCoord': -71, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8474613, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,509,penalty,178,"{'xCoord': 21, 'yCoord': -39, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474176, 'drawnByPlayerId': 8475178, 'eventOwnerTeamId': 3}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1451,,502,faceoff,182,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469506, 'winningPlayerId': 8471273, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,509,penalty,183,"{'xCoord': 90, 'yCoord': -31, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8470598, 'drawnByPlayerId': 8474151, 'eventOwnerTeamId': 7}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1441,,502,faceoff,187,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8473898, 'winningPlayerId': 8474613, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1441,,508,blocked-shot,188,"{'xCoord': -71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 3}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1441,,503,hit,189,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8470192, 'hitteePlayerId': 8473898}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:27,02:33,1441,,506,shot-on-goal,191,"{'xCoord': -86, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470192, 'goalieInNetId': 8473523, 'eventOwnerTeamId': 3, 'awaySOG': 14, 'homeSOG': 7}",
