eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,35,"{'xCoord': -73, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475149, 'hitteePlayerId': 8473568}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,17:06,1551,,507,missed-shot,36,"{'xCoord': -42, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471242, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,506,shot-on-goal,37,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 1}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,506,shot-on-goal,38,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,42,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469812, 'hitteePlayerId': 8468208}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:45,16:15,1551,,503,hit,43,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8469812}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,516,stoppage,46,{'reason': 'puck-in-benches'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,16:04,1551,,502,faceoff,49,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8466251, 'winningPlayerId': 8470283, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,503,hit,50,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8473571}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,503,hit,51,"{'xCoord': -96, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467439, 'hitteePlayerId': 8466251}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1551,,504,giveaway,55,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471426}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,60,"{'xCoord': -72, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 3}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,506,shot-on-goal,61,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469639, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 4}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,62,"{'xCoord': 59, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,506,shot-on-goal,64,"{'xCoord': 77, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469812, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,502,faceoff,65,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8469639, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'D'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,516,stoppage,66,{'reason': 'puck-in-benches'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,502,faceoff,67,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8469638, 'xCoord': 68, 'yCoord': 22, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,506,shot-on-goal,68,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467332, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,516,stoppage,69,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,502,faceoff,70,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8469639, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,516,stoppage,71,{'reason': 'offside'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:53,14:07,1551,,502,faceoff,74,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470618, 'winningPlayerId': 8474291, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,504,giveaway,75,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8470320}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,506,shot-on-goal,76,"{'xCoord': -84, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468611, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,503,hit,78,"{'xCoord': -69, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8473482}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,525,takeaway,82,"{'xCoord': -49, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8475753, 'eventOwnerTeamId': 12}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,84,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8474220, 'hitteePlayerId': 8469770}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,85,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471810, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,12:45,1551,,507,missed-shot,86,"{'xCoord': 82, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474220, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,525,takeaway,87,"{'xCoord': 73, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8474220, 'eventOwnerTeamId': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,525,takeaway,89,"{'xCoord': 31, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8473618, 'eventOwnerTeamId': 15}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1551,,525,takeaway,92,"{'xCoord': 81, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8471242, 'eventOwnerTeamId': 15}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,503,hit,97,"{'xCoord': 30, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471240, 'hitteePlayerId': 8475784}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:52,11:08,1551,,506,shot-on-goal,99,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,104,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470595, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,105,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,107,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474291, 'winningPlayerId': 8470595, 'xCoord': 68, 'yCoord': 21, 'zoneCode': 'O'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,108,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469531, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,503,hit,109,"{'xCoord': 97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468611, 'hitteePlayerId': 8470618}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1551,,506,shot-on-goal,113,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470302, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,506,shot-on-goal,114,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473568, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 5}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,509,penalty,116,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8469476, 'eventOwnerTeamId': 12}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,516,stoppage,118,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1451,,502,faceoff,121,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8474091, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1451,,506,shot-on-goal,125,"{'xCoord': -84, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1451,,506,shot-on-goal,126,"{'xCoord': -39, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,516,stoppage,127,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1451,,502,faceoff,129,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8473618, 'winningPlayerId': 8474091, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1451,,503,hit,130,"{'xCoord': -95, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8467332}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,525,takeaway,142,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8467831, 'eventOwnerTeamId': 15}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,506,shot-on-goal,143,"{'xCoord': -84, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468208, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 8}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,525,takeaway,144,"{'xCoord': -91, 'yCoord': 20, 'zoneCode': 'O', 'playerId': 8469779, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,506,shot-on-goal,147,"{'xCoord': -75, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471426, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,505,goal,148,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469779, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,152,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8469638, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,516,stoppage,153,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1551,,502,faceoff,154,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8469638, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,516,stoppage,155,{'reason': 'premature-substitution'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,509,penalty,156,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469770, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,516,stoppage,158,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:11,04:49,1541,,503,hit,163,"{'xCoord': 31, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470283, 'hitteePlayerId': 8466251}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1541,,503,hit,164,"{'xCoord': 97, 'yCoord': -24, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474291, 'hitteePlayerId': 8470595}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1541,,525,takeaway,165,"{'xCoord': 77, 'yCoord': -17, 'zoneCode': 'O', 'playerId': 8473482, 'eventOwnerTeamId': 12}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1541,,503,hit,167,"{'xCoord': 15, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470283, 'hitteePlayerId': 8474291}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,507,missed-shot,174,"{'xCoord': 52, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475784, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1541,,502,faceoff,177,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474091, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,507,missed-shot,179,"{'xCoord': 38, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467332, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1541,,502,faceoff,180,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8469639, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,508,blocked-shot,181,"{'xCoord': -78, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473568, 'shootingPlayerId': 8469770, 'eventOwnerTeamId': 15}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,508,blocked-shot,183,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470302, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,508,blocked-shot,186,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475753, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,506,shot-on-goal,187,"{'xCoord': -43, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475200, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 9, 'homeSOG': 10}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,506,shot-on-goal,191,"{'xCoord': 85, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 12, 'awaySOG': 10, 'homeSOG': 10}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,516,stoppage,193,{'reason': 'puck-frozen'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,502,faceoff,196,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8469638, 'winningPlayerId': 8473618, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,198,"{'xCoord': -69, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466251, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 11}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,504,giveaway,199,"{'xCoord': -80, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8469638}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,525,takeaway,201,"{'xCoord': -74, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8473571, 'eventOwnerTeamId': 12}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,204,"{'xCoord': -50, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 15, 'awaySOG': 10, 'homeSOG': 12}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1551,,503,hit,206,"{'xCoord': -96, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8468611}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:04,1551,,503,hit,213,"{'xCoord': 93, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8470302}",
