eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,502,faceoff,28,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471402, 'winningPlayerId': 8471716, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,516,stoppage,29,{'reason': 'icing'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,502,faceoff,31,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471716, 'winningPlayerId': 8475165, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,508,blocked-shot,32,"{'xCoord': 70, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,18:04,1551,,508,blocked-shot,33,"{'xCoord': 70, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471693, 'shootingPlayerId': 8475165, 'eventOwnerTeamId': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:02,16:58,1551,,508,blocked-shot,41,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,503,hit,42,"{'xCoord': 82, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8460496, 'hitteePlayerId': 8470273}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,503,hit,43,"{'xCoord': 12, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8467423}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,506,shot-on-goal,46,"{'xCoord': -40, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 1, 'homeSOG': 2}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1551,,507,missed-shot,47,"{'xCoord': -75, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,16:01,1551,,503,hit,50,"{'xCoord': 23, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8476454}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,508,blocked-shot,56,"{'xCoord': -77, 'yCoord': 9, 'zoneCode': 'O', 'blockingPlayerId': 8471794, 'shootingPlayerId': 8471222, 'eventOwnerTeamId': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,505,goal,57,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8466149, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471693, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8459140, 'awayScore': 1, 'homeScore': 0}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1551,,502,faceoff,60,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471716, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,508,blocked-shot,61,"{'xCoord': 46, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 22}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,504,giveaway,62,"{'xCoord': 95, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8471402}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,66,"{'xCoord': 18, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8460496, 'eventOwnerTeamId': 22}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:23,14:37,1551,,525,takeaway,67,"{'xCoord': 48, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:28,14:32,1551,,508,blocked-shot,69,"{'xCoord': -60, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8473525, 'shootingPlayerId': 8467514, 'eventOwnerTeamId': 17}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,516,stoppage,70,{'reason': 'offside'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,502,faceoff,73,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468083, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,516,stoppage,74,{'reason': 'offside'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,502,faceoff,75,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8476454, 'winningPlayerId': 8468083, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,503,hit,76,"{'xCoord': -95, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8471309}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,508,blocked-shot,84,"{'xCoord': -59, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8466149, 'eventOwnerTeamId': 17}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,507,missed-shot,85,"{'xCoord': -37, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,508,blocked-shot,87,"{'xCoord': 82, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8465050, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,503,hit,88,"{'xCoord': 53, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8471794}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,506,shot-on-goal,89,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,506,shot-on-goal,90,"{'xCoord': 35, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,91,"{'xCoord': 61, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 5}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,516,stoppage,92,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,502,faceoff,95,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467514, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,508,blocked-shot,96,"{'xCoord': 53, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8459444, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,504,giveaway,97,"{'xCoord': 92, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8457063}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,506,shot-on-goal,100,"{'xCoord': -45, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 5}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,508,blocked-shot,105,"{'xCoord': -69, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8470047, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,10:30,1551,,507,missed-shot,106,"{'xCoord': 41, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470714, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,508,blocked-shot,109,"{'xCoord': -72, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:52,10:08,1551,,503,hit,110,"{'xCoord': -62, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8465050, 'hitteePlayerId': 8470047}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,504,giveaway,113,"{'xCoord': -8, 'yCoord': -16, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,119,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471716, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 5}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,120,"{'xCoord': -72, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475165, 'hitteePlayerId': 8473558}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,122,"{'xCoord': -63, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460743, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,504,giveaway,123,"{'xCoord': -54, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470280}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,508,blocked-shot,124,"{'xCoord': -60, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470714, 'shootingPlayerId': 8460743, 'eventOwnerTeamId': 17}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,503,hit,126,"{'xCoord': -78, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460743, 'hitteePlayerId': 8470280}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,504,giveaway,130,"{'xCoord': -97, 'yCoord': -11, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8459140}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1551,,503,hit,131,"{'xCoord': -72, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8471309}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,507,missed-shot,132,"{'xCoord': 58, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473507, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,525,takeaway,133,"{'xCoord': -8, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8473507, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,506,shot-on-goal,139,"{'xCoord': 56, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,141,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,144,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8470714, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:37,06:23,1551,,504,giveaway,145,"{'xCoord': 56, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,509,penalty,146,"{'xCoord': 90, 'yCoord': -20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470318, 'drawnByPlayerId': 8471323, 'eventOwnerTeamId': 17}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,516,stoppage,148,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,151,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467514, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,504,giveaway,153,"{'xCoord': 76, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8468509}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1451,,506,shot-on-goal,154,"{'xCoord': 72, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475791, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1451,,508,blocked-shot,158,"{'xCoord': 76, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8457063, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1460,,509,penalty,159,"{'xCoord': 58, 'yCoord': 6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470273, 'drawnByPlayerId': 8470104, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1351,,502,faceoff,163,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467423, 'winningPlayerId': 8468083, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1351,,525,takeaway,165,"{'xCoord': 25, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1451,,504,giveaway,169,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1451,,506,shot-on-goal,172,"{'xCoord': 84, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 9}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,502,faceoff,176,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468083, 'winningPlayerId': 8460496, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,502,faceoff,177,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8468083, 'winningPlayerId': 8460496, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,508,blocked-shot,179,"{'xCoord': -74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470309, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:56,03:04,1551,,503,hit,180,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468083, 'hitteePlayerId': 8474040}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,506,shot-on-goal,186,"{'xCoord': 86, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8465050, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 10}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,525,takeaway,189,"{'xCoord': 20, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8476454, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,503,hit,191,"{'xCoord': -35, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8473558}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,01:51,1551,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467514, 'winningPlayerId': 8467423, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,506,shot-on-goal,197,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 10}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,503,hit,198,"{'xCoord': -43, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8460496}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,504,giveaway,199,"{'xCoord': -34, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8469466}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:36,1551,,507,missed-shot,204,"{'xCoord': 48, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,207,"{'xCoord': -83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470201, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 10}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1551,,506,shot-on-goal,208,"{'xCoord': -80, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470047, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 10}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,209,,
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,216,,
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467423, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,504,giveaway,218,"{'xCoord': -48, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8467423}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,219,"{'xCoord': 46, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 10}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:41,19:19,1551,,516,stoppage,220,{'reason': 'goalie-stopped-after-sog'},
