eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,111,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473994, 'winningPlayerId': 8471794, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,505,goal,112,"{'xCoord': -43, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8467331, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471794, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8470140, 'awayScore': 0, 'homeScore': 2}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,115,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468083, 'winningPlayerId': 8473994, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,503,hit,116,"{'xCoord': -2, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8468083}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,506,shot-on-goal,121,"{'xCoord': -3, 'yCoord': 3, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8467371, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,123,"{'xCoord': -53, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,124,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470273, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,525,takeaway,125,"{'xCoord': 25, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8471309, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,126,"{'xCoord': -37, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 10}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,525,takeaway,127,"{'xCoord': -86, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8467514, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,506,shot-on-goal,131,"{'xCoord': 36, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,507,missed-shot,135,"{'xCoord': -40, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,508,blocked-shot,136,"{'xCoord': 52, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8470318, 'shootingPlayerId': 8470063, 'eventOwnerTeamId': 25}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,139,"{'xCoord': 58, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,502,faceoff,142,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468505, 'winningPlayerId': 8468083, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,508,blocked-shot,143,"{'xCoord': 35, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8467331, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,516,stoppage,144,{'reason': 'puck-in-benches'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,502,faceoff,147,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467371, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,148,"{'xCoord': -53, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 11}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,149,"{'xCoord': -76, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 12}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,503,hit,150,"{'xCoord': -96, 'yCoord': -28, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471309, 'hitteePlayerId': 8470110}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,507,missed-shot,153,"{'xCoord': -32, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8457063, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,506,shot-on-goal,154,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471794, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 14}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,516,stoppage,157,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,502,faceoff,159,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473558, 'winningPlayerId': 8467371, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,161,"{'xCoord': -22, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8471807}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,162,"{'xCoord': 32, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8462196, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,506,shot-on-goal,163,"{'xCoord': 45, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471807, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 14}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,164,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,509,penalty,165,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470063, 'drawnByPlayerId': 8471693, 'eventOwnerTeamId': 25}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,502,faceoff,169,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467514, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,507,missed-shot,170,"{'xCoord': -67, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468083, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,172,"{'xCoord': -83, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471309, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1451,,504,giveaway,175,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'playerId': 8457063}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,185,"{'xCoord': -42, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471794, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,189,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471794, 'winningPlayerId': 8468505, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,508,blocked-shot,191,"{'xCoord': 39, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8471716, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
