eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,503,hit,57,"{'xCoord': 18, 'yCoord': -31, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8467899}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,60,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,61,"{'xCoord': -60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474001}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,516,stoppage,63,"{'reason': 'puck-frozen', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,502,faceoff,66,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470662, 'winningPlayerId': 8471956, 'xCoord': 74, 'yCoord': 31, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,503,hit,67,"{'xCoord': 99, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474166, 'hitteePlayerId': 8474739}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,506,shot-on-goal,68,"{'xCoord': -76, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475160, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 5}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,509,penalty,69,"{'xCoord': -89, 'yCoord': 24, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470662, 'drawnByPlayerId': 8474739, 'eventOwnerTeamId': 26}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1541,,509,penalty,71,"{'xCoord': -89, 'yCoord': 20, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474739, 'drawnByPlayerId': 8470662, 'eventOwnerTeamId': 28}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1441,,502,faceoff,75,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8471685, 'xCoord': -92, 'yCoord': -36, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1441,,506,shot-on-goal,76,"{'xCoord': -34, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 6}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1441,,516,stoppage,77,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1441,,502,faceoff,78,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8471685, 'xCoord': -80, 'yCoord': -32, 'zoneCode': 'O'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1441,,506,shot-on-goal,79,"{'xCoord': -40, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1441,,509,penalty,80,"{'xCoord': 6, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8466138, 'eventOwnerTeamId': 26}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1431,,509,penalty,82,"{'xCoord': 10, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 28}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1331,,509,penalty,84,"{'xCoord': 8, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8466138, 'drawnByPlayerId': 8474563, 'servedByPlayerId': 8469622, 'eventOwnerTeamId': 28}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1441,,502,faceoff,89,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470794, 'winningPlayerId': 8471685, 'xCoord': -81, 'yCoord': -31, 'zoneCode': 'O'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1341,,506,shot-on-goal,90,"{'xCoord': -77, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 8}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1341,,506,shot-on-goal,91,"{'xCoord': -82, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 9}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1341,,508,blocked-shot,92,"{'xCoord': -82, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8470794, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,12:00,1341,,506,shot-on-goal,93,"{'xCoord': -46, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 10}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,11:40,1341,,508,blocked-shot,95,"{'xCoord': -80, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8465005, 'shootingPlayerId': 8470617, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1341,,503,hit,96,"{'xCoord': -97, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8465005, 'hitteePlayerId': 8471685}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1341,,506,shot-on-goal,98,"{'xCoord': -46, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 11}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1341,,505,goal,99,"{'xCoord': -84, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474166, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470606, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471685, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8474550, 'awayScore': 0, 'homeScore': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1441,,502,faceoff,103,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468575, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,107,"{'xCoord': 43, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470662, 'hitteePlayerId': 8471338}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,108,"{'reason': 'player-injury', 'secondaryReason': 'player-injury'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,111,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,508,blocked-shot,112,"{'xCoord': -76, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8470613, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,113,"{'xCoord': 78, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8469622, 'hitteePlayerId': 8473453}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,509,penalty,114,"{'xCoord': 60, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470121, 'drawnByPlayerId': 8469622, 'eventOwnerTeamId': 26}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1541,,509,penalty,116,"{'xCoord': 65, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469622, 'drawnByPlayerId': 8470121, 'eventOwnerTeamId': 28}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1441,,509,penalty,118,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469622, 'drawnByPlayerId': 8470121, 'servedByPlayerId': 8467899, 'eventOwnerTeamId': 28}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1451,,502,faceoff,122,"{'eventOwnerTeamId': 28, 'losingPlayerId': 8470617, 'winningPlayerId': 8466139, 'xCoord': -80, 'yCoord': 35, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,09:28,1451,,507,missed-shot,123,"{'xCoord': -39, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,507,missed-shot,125,"{'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471685, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,516,stoppage,126,{'reason': 'puck-in-netting'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1451,,502,faceoff,129,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,131,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8474218, 'hitteePlayerId': 8468526}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1551,,506,shot-on-goal,133,"{'xCoord': 64, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471956, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 3, 'homeSOG': 11}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,503,hit,136,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8470613}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,137,"{'xCoord': -59, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474166, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 12}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,140,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8474001}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,508,blocked-shot,142,"{'xCoord': -38, 'yCoord': -29, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,503,hit,143,"{'xCoord': -38, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8465185}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,516,stoppage,144,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,502,faceoff,148,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8471685, 'xCoord': -76, 'yCoord': -29, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,149,"{'xCoord': -40, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474594, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,508,blocked-shot,150,"{'xCoord': 61, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8474594, 'shootingPlayerId': 8471956, 'eventOwnerTeamId': 28}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,151,"{'xCoord': -39, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 14}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,152,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,155,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474053, 'winningPlayerId': 8468526, 'xCoord': -90, 'yCoord': -36, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,507,missed-shot,156,"{'xCoord': -38, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,157,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 28, 'hittingPlayerId': 8471476, 'hitteePlayerId': 8467452}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,158,"{'xCoord': -89, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8474001}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,506,shot-on-goal,159,"{'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468526, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,508,blocked-shot,160,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8474218, 'shootingPlayerId': 8473453, 'eventOwnerTeamId': 26}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,506,shot-on-goal,167,"{'xCoord': -83, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 16}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,506,shot-on-goal,168,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 17}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,507,missed-shot,169,"{'xCoord': -74, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'tip-in', 'shootingPlayerId': 8470617, 'goalieInNetId': 8474550, 'eventOwnerTeamId': 26}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,516,stoppage,171,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,502,faceoff,176,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471956, 'winningPlayerId': 8470662, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,181,"{'xCoord': 50, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468575, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 28, 'awaySOG': 4, 'homeSOG': 17}",
