eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,508,blocked-shot,25,"{'xCoord': 75, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8475179, 'shootingPlayerId': 8464977, 'eventOwnerTeamId': 1}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,26,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460465, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,508,blocked-shot,29,"{'xCoord': -75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8468162, 'eventOwnerTeamId': 13}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,503,hit,30,"{'xCoord': -56, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8468478}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,503,hit,32,"{'xCoord': -19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8474184}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,40,"{'xCoord': 40, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8469457}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,503,hit,41,"{'xCoord': 56, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8468478}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,508,blocked-shot,42,"{'xCoord': 75, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,43,"{'xCoord': 74, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 3}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,46,"{'xCoord': 73, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467412, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,506,shot-on-goal,51,"{'xCoord': -64, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 2, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,502,faceoff,53,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469473, 'winningPlayerId': 8460542, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,15:40,1551,,503,hit,54,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8475790}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,506,shot-on-goal,59,"{'xCoord': -77, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473574, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1551,,504,giveaway,60,"{'xCoord': -56, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8473646}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,14:44,1551,,503,hit,61,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8472410}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,503,hit,63,"{'xCoord': 5, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472410, 'hitteePlayerId': 8468162}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,503,hit,67,"{'xCoord': 54, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8466285}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,507,missed-shot,68,"{'xCoord': 74, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,71,"{'xCoord': 19, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475790}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,503,hit,74,"{'xCoord': -14, 'yCoord': 7, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8468518}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,507,missed-shot,76,"{'xCoord': -72, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467463, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,509,penalty,77,"{'xCoord': -65, 'yCoord': 21, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8472394, 'drawnByPlayerId': 8466371, 'eventOwnerTeamId': 1}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,516,stoppage,79,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,502,faceoff,82,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8471346, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1541,,506,shot-on-goal,83,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1541,,516,stoppage,84,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1541,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': 23, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,508,blocked-shot,87,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8467463, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,516,stoppage,88,{'reason': 'puck-in-netting'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1541,,502,faceoff,89,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1541,,506,shot-on-goal,90,"{'xCoord': -37, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466285, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,516,stoppage,91,{'reason': 'referee-or-linesman'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1541,,502,faceoff,94,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8469473, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,12:06,1541,,508,blocked-shot,95,"{'xCoord': -57, 'yCoord': -28, 'zoneCode': 'D', 'blockingPlayerId': 8464977, 'shootingPlayerId': 8460492, 'eventOwnerTeamId': 13}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1541,,506,shot-on-goal,96,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470176, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1541,,506,shot-on-goal,98,"{'xCoord': -32, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460492, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,106,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470039, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,506,shot-on-goal,109,"{'xCoord': -54, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469457, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 5}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,112,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474641, 'winningPlayerId': 8466371, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,113,"{'xCoord': -59, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8474184, 'eventOwnerTeamId': 13}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,516,stoppage,114,{'reason': 'offside'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,502,faceoff,116,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474641, 'winningPlayerId': 8468162, 'xCoord': 20, 'yCoord': 21, 'zoneCode': 'N'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,508,blocked-shot,117,"{'xCoord': 54, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8474184, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,126,"{'xCoord': 86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470609, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,127,"{'reason': 'net-off', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,130,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471233, 'winningPlayerId': 8470176, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,525,takeaway,131,"{'xCoord': 54, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8471233, 'eventOwnerTeamId': 1}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,506,shot-on-goal,132,"{'xCoord': 73, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471233, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,506,shot-on-goal,134,"{'xCoord': -88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8467463, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,139,"{'xCoord': -73, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470039, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,506,shot-on-goal,141,"{'xCoord': 60, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,506,shot-on-goal,143,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 9}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,144,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8469457}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,516,stoppage,151,{'reason': 'puck-in-benches'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,502,faceoff,153,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474641, 'winningPlayerId': 8468162, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,503,hit,154,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8473574}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,516,stoppage,155,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,502,faceoff,157,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468162, 'winningPlayerId': 8472410, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,158,{'reason': 'offside'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,161,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469457, 'winningPlayerId': 8471233, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,504,giveaway,162,"{'xCoord': -66, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,506,shot-on-goal,163,"{'xCoord': 65, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1, 'awaySOG': 10, 'homeSOG': 10}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,516,stoppage,165,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,05:33,1551,,502,faceoff,167,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,503,hit,171,"{'xCoord': 93, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8475790}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,508,blocked-shot,172,"{'xCoord': 33, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470176, 'shootingPlayerId': 8469623, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,503,hit,175,"{'xCoord': -61, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470176}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,516,stoppage,176,{'reason': 'icing'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466371, 'winningPlayerId': 8474641, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,503,hit,188,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8475179}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,503,hit,196,"{'xCoord': -86, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8469473}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,507,missed-shot,198,"{'xCoord': -31, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,504,giveaway,199,"{'xCoord': -37, 'yCoord': 27, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'playerId': 8475790}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,507,missed-shot,201,"{'xCoord': 75, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,516,stoppage,202,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:43,01:17,1551,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8466371, 'winningPlayerId': 8471233, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,503,hit,206,"{'xCoord': -56, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8472382, 'hitteePlayerId': 8468518}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:46,00:14,1551,,503,hit,212,"{'xCoord': 70, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8471346}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1551,,503,hit,213,"{'xCoord': -64, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471346, 'hitteePlayerId': 8469623}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,222,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8460542, 'winningPlayerId': 8469457, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,507,missed-shot,223,"{'xCoord': 83, 'yCoord': 39, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469457, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 13}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:27,19:33,1551,,508,blocked-shot,224,"{'xCoord': -71, 'yCoord': -30, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,508,blocked-shot,230,"{'xCoord': 80, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8469623, 'shootingPlayerId': 8467463, 'eventOwnerTeamId': 13}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,18:12,1551,,508,blocked-shot,232,"{'xCoord': -67, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475790, 'shootingPlayerId': 8469454, 'eventOwnerTeamId': 1}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,503,hit,235,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8475790}",
