eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,00:00,,,508,blocked-shot,129,"{'xCoord': 58, 'yCoord': 9, 'blockingPlayerId': 8474062, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,00:00,,,503,hit,132,"{'xCoord': -96, 'yCoord': -3, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8471840, 'hitteePlayerId': 8468846}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,506,shot-on-goal,135,"{'xCoord': 75, 'yCoord': 8, 'shotType': 'backhand', 'shootingPlayerId': 8474094, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,508,blocked-shot,137,"{'xCoord': 80, 'yCoord': 8, 'blockingPlayerId': 8470595, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,00:00,,,503,hit,139,"{'xCoord': 52, 'yCoord': -40, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8471840}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,509,penalty,140,"{'xCoord': 70, 'yCoord': -36, 'typeCode': 'MIN', 'descKey': 'kneeing', 'duration': 2, 'committedByPlayerId': 8469476, 'drawnByPlayerId': 8471887, 'eventOwnerTeamId': 12}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,00:00,,,502,faceoff,144,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8474535, 'winningPlayerId': 8469638, 'xCoord': 69, 'yCoord': -23}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,525,takeaway,145,"{'xCoord': -43, 'yCoord': -35, 'playerId': 8467412, 'eventOwnerTeamId': 12}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,00:00,,,506,shot-on-goal,148,"{'xCoord': 70, 'yCoord': 6, 'shotType': 'snap', 'shootingPlayerId': 8474164, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 4}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,506,shot-on-goal,149,"{'xCoord': 84, 'yCoord': -7, 'shotType': 'backhand', 'shootingPlayerId': 8471697, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 4}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,00:00,,,508,blocked-shot,150,"{'xCoord': 68, 'yCoord': -3, 'blockingPlayerId': 8470137, 'shootingPlayerId': 8474164, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,00:00,,,504,giveaway,151,"{'xCoord': 20, 'yCoord': 1, 'eventOwnerTeamId': 18, 'playerId': 8471483}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,00:00,,,508,blocked-shot,154,"{'xCoord': -59, 'yCoord': -8, 'blockingPlayerId': 8475176, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,508,blocked-shot,158,"{'xCoord': 62, 'yCoord': -2, 'blockingPlayerId': 8467412, 'shootingPlayerId': 8473549, 'eventOwnerTeamId': 18}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,00:00,,,503,hit,160,"{'xCoord': -96, 'yCoord': 0, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8469476, 'hitteePlayerId': 8474519}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,509,penalty,161,"{'xCoord': -73, 'yCoord': 11, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474519, 'drawnByPlayerId': 8469476, 'eventOwnerTeamId': 18}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467330, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': 22}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,00:00,,,508,blocked-shot,166,"{'xCoord': -62, 'yCoord': -12, 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470137, 'eventOwnerTeamId': 12}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,00:00,,,506,shot-on-goal,169,"{'xCoord': -85, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 5}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,506,shot-on-goal,170,"{'xCoord': -80, 'yCoord': 3, 'shotType': 'slap', 'shootingPlayerId': 8470595, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 6}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,507,missed-shot,171,"{'xCoord': -72, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8469638, 'goalieInNetId': 8474765, 'eventOwnerTeamId': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,00:00,,,506,shot-on-goal,172,"{'xCoord': -78, 'yCoord': -11, 'shotType': 'wrist', 'shootingPlayerId': 8475784, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 7}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,00:00,,,504,giveaway,176,"{'xCoord': -41, 'yCoord': -36, 'eventOwnerTeamId': 12, 'playerId': 8476465}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,00:00,,,506,shot-on-goal,181,"{'xCoord': -46, 'yCoord': 5, 'shotType': 'slap', 'shootingPlayerId': 8474576, 'goalieInNetId': 8474092, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,00:00,,,503,hit,183,"{'xCoord': -97, 'yCoord': 26, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475225, 'hitteePlayerId': 8474052}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,00:00,,,504,giveaway,185,"{'xCoord': 74, 'yCoord': -25, 'eventOwnerTeamId': 12, 'playerId': 8470137}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,00:00,,,525,takeaway,189,"{'xCoord': 30, 'yCoord': 30, 'playerId': 8471887, 'eventOwnerTeamId': 18}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,525,takeaway,190,"{'xCoord': 92, 'yCoord': 8, 'playerId': 8471840, 'eventOwnerTeamId': 12}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,00:00,,,503,hit,192,"{'xCoord': -96, 'yCoord': -12, 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470630, 'hitteePlayerId': 8474062}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,00:00,,,525,takeaway,193,"{'xCoord': -75, 'yCoord': -36, 'playerId': 8474164, 'eventOwnerTeamId': 18}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,503,hit,195,"{'xCoord': -95, 'yCoord': -33, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8474164}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:26,00:00,,,508,blocked-shot,200,"{'xCoord': -58, 'yCoord': 2, 'blockingPlayerId': 8474519, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:00,,,516,stoppage,202,{'reason': 'puck-in-netting'},
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:00,,,502,faceoff,204,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469462, 'winningPlayerId': 8475225, 'xCoord': -68, 'yCoord': 21}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:00,,,525,takeaway,205,"{'xCoord': -45, 'yCoord': -27, 'playerId': 8469462, 'eventOwnerTeamId': 12}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:00,,,503,hit,206,"{'xCoord': -55, 'yCoord': 38, 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470618, 'hitteePlayerId': 8468846}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,207,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,213,,
