eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,00:00,,,503,hit,60,"{'xCoord': 67, 'yCoord': -41, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474618, 'hitteePlayerId': 8471851}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,507,missed-shot,67,"{'xCoord': 64, 'yCoord': 29, 'reason': 'wide-of-net', 'shootingPlayerId': 8470647, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,00:00,,,508,blocked-shot,68,"{'xCoord': 74, 'yCoord': -6, 'blockingPlayerId': 8468513, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,506,shot-on-goal,72,"{'xCoord': -49, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8473932, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,503,hit,73,"{'xCoord': 46, 'yCoord': 38, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8473992}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,00:00,,,507,missed-shot,74,"{'xCoord': -45, 'yCoord': -22, 'reason': 'over-net', 'shootingPlayerId': 8473504, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,503,hit,77,"{'xCoord': 98, 'yCoord': -10, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8470886}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,00:00,,,506,shot-on-goal,81,"{'xCoord': -65, 'yCoord': 14, 'shotType': 'snap', 'shootingPlayerId': 8470180, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,00:00,,,507,missed-shot,82,"{'xCoord': -76, 'yCoord': -3, 'reason': 'goalpost', 'shootingPlayerId': 8474121, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,503,hit,84,"{'xCoord': 61, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8474618}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,00:00,,,507,missed-shot,85,"{'xCoord': 82, 'yCoord': 13, 'reason': 'wide-of-net', 'shootingPlayerId': 8473534, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,00:00,,,503,hit,93,"{'xCoord': -97, 'yCoord': 24, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471682, 'hitteePlayerId': 8471348}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,503,hit,96,"{'xCoord': 56, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8471682}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,516,stoppage,98,{'reason': 'icing'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,00:00,,,502,faceoff,99,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8459687, 'xCoord': 70, 'yCoord': 22}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,00:00,,,506,shot-on-goal,100,"{'xCoord': 82, 'yCoord': 21, 'shotType': 'snap', 'shootingPlayerId': 8470647, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,506,shot-on-goal,102,"{'xCoord': 79, 'yCoord': 12, 'shotType': 'backhand', 'shootingPlayerId': 8459687, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,00:00,,,502,faceoff,105,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470803, 'xCoord': 70, 'yCoord': 22}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,516,stoppage,106,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473534, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,508,blocked-shot,109,"{'xCoord': -75, 'yCoord': 6, 'blockingPlayerId': 8474565, 'shootingPlayerId': 8470803, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,503,hit,110,"{'xCoord': 83, 'yCoord': 39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8474634, 'hitteePlayerId': 8473992}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,508,blocked-shot,116,"{'xCoord': -73, 'yCoord': -5, 'blockingPlayerId': 8459457, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,516,stoppage,117,{'reason': 'offside'},
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,00:00,,,502,faceoff,120,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470180, 'winningPlayerId': 8471743, 'xCoord': 20, 'yCoord': -22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,00:00,,,507,missed-shot,121,"{'xCoord': 67, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8470257, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,516,stoppage,122,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,00:00,,,502,faceoff,124,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': -22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,508,blocked-shot,125,"{'xCoord': 75, 'yCoord': -11, 'blockingPlayerId': 8469459, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,00:00,,,508,blocked-shot,126,"{'xCoord': 44, 'yCoord': -20, 'blockingPlayerId': 8471682, 'shootingPlayerId': 8471348, 'eventOwnerTeamId': 19}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,00:00,,,507,missed-shot,128,"{'xCoord': 58, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8468434, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,00:00,,,507,missed-shot,131,"{'xCoord': 34, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8471348, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,503,hit,134,"{'xCoord': 96, 'yCoord': -5, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8468434}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,506,shot-on-goal,135,"{'xCoord': 33, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8469470, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,00:00,,,503,hit,136,"{'xCoord': 99, 'yCoord': 21, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470655, 'hitteePlayerId': 8468636}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,508,blocked-shot,137,"{'xCoord': 65, 'yCoord': 8, 'blockingPlayerId': 8468482, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,506,shot-on-goal,138,"{'xCoord': 80, 'yCoord': 4, 'shotType': 'wrist', 'shootingPlayerId': 8470655, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,507,missed-shot,139,"{'xCoord': 64, 'yCoord': -11, 'reason': 'wide-of-net', 'shootingPlayerId': 8459457, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,00:00,,,503,hit,143,"{'xCoord': 97, 'yCoord': -15, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470647, 'hitteePlayerId': 8470886}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,509,penalty,144,"{'xCoord': 23, 'yCoord': -4, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470647, 'drawnByPlayerId': 8470886, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,509,penalty,146,"{'xCoord': 25, 'yCoord': -14, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470886, 'drawnByPlayerId': 8470647, 'eventOwnerTeamId': 30}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,516,stoppage,148,{'reason': 'tv-timeout'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473485, 'winningPlayerId': 8475602, 'xCoord': -19, 'yCoord': -22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,506,shot-on-goal,154,"{'xCoord': -31, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8471670, 'goalieInNetId': 8470860, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471743, 'winningPlayerId': 8470180, 'xCoord': -69, 'yCoord': -23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,503,hit,159,"{'xCoord': -97, 'yCoord': -14, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8470180, 'hitteePlayerId': 8471851}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,503,hit,160,"{'xCoord': -85, 'yCoord': 39, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8474121, 'hitteePlayerId': 8470257}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,516,stoppage,161,{'reason': 'goalie-stopped-after-sog'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8470803, 'winningPlayerId': 8468434, 'xCoord': 69, 'yCoord': 22}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,00:00,,,506,shot-on-goal,165,"{'xCoord': 32, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,516,stoppage,166,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468434, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,00:00,,,503,hit,168,"{'xCoord': 96, 'yCoord': 16, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8469623, 'hitteePlayerId': 8470655}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,00:00,,,506,shot-on-goal,169,"{'xCoord': 32, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8474565, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:27,00:00,,,502,faceoff,173,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469459, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': -22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,00:00,,,503,hit,179,"{'xCoord': -15, 'yCoord': -40, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471392, 'hitteePlayerId': 8474618}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,00:00,,,503,hit,183,"{'xCoord': 50, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471670, 'hitteePlayerId': 8470257}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,503,hit,184,"{'xCoord': 47, 'yCoord': -39, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468636, 'hitteePlayerId': 8471743}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,503,hit,189,"{'xCoord': -97, 'yCoord': -8, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475757, 'hitteePlayerId': 8469470}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,516,stoppage,190,{'reason': 'puck-in-benches'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,00:00,,,502,faceoff,193,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8459687, 'winningPlayerId': 8470803, 'xCoord': -19, 'yCoord': 22}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,00:00,,,503,hit,194,"{'xCoord': -8, 'yCoord': -39, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8474618}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,503,hit,196,"{'xCoord': 48, 'yCoord': 41, 'eventOwnerTeamId': 19, 'hittingPlayerId': 8467890, 'hitteePlayerId': 8473504}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,00:00,,,506,shot-on-goal,197,"{'xCoord': 34, 'yCoord': 30, 'shotType': 'wrist', 'shootingPlayerId': 8470871, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 7}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,00:00,,,506,shot-on-goal,198,"{'xCoord': 40, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8474031, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 7}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,505,goal,200,"{'xCoord': 84, 'yCoord': -16, 'shotType': 'wrist', 'scoringPlayerId': 8459687, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474031, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 19, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 1}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,502,faceoff,208,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471743, 'winningPlayerId': 8469459, 'xCoord': 1, 'yCoord': 1}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,505,goal,209,"{'xCoord': -78, 'yCoord': -3, 'shotType': 'wrist', 'scoringPlayerId': 8469459, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468482, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471682, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 30, 'goalieInNetId': 8470860, 'awayScore': 1, 'homeScore': 2}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475602, 'winningPlayerId': 8471743, 'xCoord': 1, 'yCoord': 0}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,504,giveaway,213,"{'xCoord': 70, 'yCoord': 24, 'eventOwnerTeamId': 30, 'playerId': 8469623}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,00:00,,,508,blocked-shot,214,"{'xCoord': 74, 'yCoord': 6, 'blockingPlayerId': 8468636, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 19}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,516,stoppage,215,{'reason': 'icing'},
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,502,faceoff,217,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475602, 'winningPlayerId': 8468434, 'xCoord': 69, 'yCoord': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:00,,,503,hit,220,"{'xCoord': -97, 'yCoord': -6, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8471392}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:00,,,503,hit,226,"{'xCoord': -16, 'yCoord': -40, 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8474634}",
