eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,13:57,1551,,506,shot-on-goal,68,"{'xCoord': -53, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474519, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,503,hit,69,"{'xCoord': 26, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8467977}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,70,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,73,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8467330, 'xCoord': -76, 'yCoord': -27, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,506,shot-on-goal,78,"{'xCoord': -45, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 2}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,79,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,82,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8474150, 'xCoord': -81, 'yCoord': 33, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,503,hit,83,"{'xCoord': 27, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8471859}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,506,shot-on-goal,88,"{'xCoord': -48, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474096, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 2}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,516,stoppage,89,{'reason': 'icing'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,502,faceoff,91,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474096, 'winningPlayerId': 8462042, 'xCoord': 84, 'yCoord': -36, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,508,blocked-shot,92,"{'xCoord': 49, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8475225, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,504,giveaway,94,"{'xCoord': -61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,507,missed-shot,95,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8474569, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,504,giveaway,96,"{'xCoord': -75, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8466140}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,506,shot-on-goal,97,"{'xCoord': -48, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 4, 'homeSOG': 2}",
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,101,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8470162, 'xCoord': -85, 'yCoord': 30, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,506,shot-on-goal,111,"{'xCoord': 64, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474673, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 3}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,112,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,115,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475264, 'winningPlayerId': 8467330, 'xCoord': 82, 'yCoord': -36, 'zoneCode': 'D'}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,516,stoppage,116,{'reason': 'offside'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,502,faceoff,119,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8466140, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,504,giveaway,120,"{'xCoord': 30, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466158}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,121,"{'xCoord': -49, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 5, 'homeSOG': 3}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,503,hit,122,"{'xCoord': -92, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470966}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,503,hit,123,"{'xCoord': 95, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466140, 'hitteePlayerId': 8467370}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,516,stoppage,124,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,502,faceoff,127,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8475225, 'xCoord': 85, 'yCoord': 33, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,506,shot-on-goal,129,"{'xCoord': -85, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,133,"{'xCoord': 52, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,516,stoppage,134,{'reason': 'goalie-stopped-after-sog'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1551,,502,faceoff,136,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8474150, 'xCoord': 87, 'yCoord': -36, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,137,"{'xCoord': 69, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1551,,504,giveaway,139,"{'xCoord': -67, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,504,giveaway,141,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471761}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,506,shot-on-goal,142,"{'xCoord': -64, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471859, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 4}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,143,"{'xCoord': -65, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 8, 'homeSOG': 4}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,144,"{'xCoord': -78, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471260, 'shootingPlayerId': 8474164, 'eventOwnerTeamId': 18}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,516,stoppage,145,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,149,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475264, 'winningPlayerId': 8468162, 'xCoord': -81, 'yCoord': 31, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,508,blocked-shot,150,"{'xCoord': -73, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474094, 'eventOwnerTeamId': 18}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,516,stoppage,151,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,502,faceoff,154,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475264, 'winningPlayerId': 8474096, 'xCoord': -85, 'yCoord': -33, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,155,"{'xCoord': 60, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 5}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,05:34,1551,,502,faceoff,159,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8462042, 'xCoord': 91, 'yCoord': -29, 'zoneCode': 'O'}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,163,{'reason': 'offside'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,166,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8468162, 'xCoord': 19, 'yCoord': 23, 'zoneCode': 'N'}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,167,"{'xCoord': 4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8468162}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,03:47,1551,,508,blocked-shot,170,"{'xCoord': -51, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,516,stoppage,173,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,502,faceoff,175,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475225, 'winningPlayerId': 8470162, 'xCoord': -83, 'yCoord': 29, 'zoneCode': 'D'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,516,stoppage,178,"{'reason': 'referee-or-linesman', 'secondaryReason': 'player-injury'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,502,faceoff,181,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467370, 'winningPlayerId': 8475264, 'xCoord': -78, 'yCoord': -33, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,506,shot-on-goal,182,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475264, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 6}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,183,{'reason': 'referee-or-linesman'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,184,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475264, 'winningPlayerId': 8467370, 'xCoord': 84, 'yCoord': -31, 'zoneCode': 'D'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,504,giveaway,185,"{'xCoord': 73, 'yCoord': 5, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8475264}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,508,blocked-shot,186,"{'xCoord': -71, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,507,missed-shot,187,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471859, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,507,missed-shot,193,"{'xCoord': -65, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474569, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1551,,506,shot-on-goal,195,"{'xCoord': -66, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 6}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,196,"{'xCoord': 93, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8470600}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,505,goal,199,"{'xCoord': 79, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8473953, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474673, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462042, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471469, 'awayScore': 0, 'homeScore': 1}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1551,,502,faceoff,202,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474150, 'winningPlayerId': 8475225, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,507,missed-shot,203,"{'xCoord': 68, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,507,missed-shot,204,"{'xCoord': 50, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:23,00:37,1551,,503,hit,205,"{'xCoord': -9, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8469547}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,503,hit,207,"{'xCoord': -98, 'yCoord': -19, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8469547}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,509,penalty,209,"{'xCoord': -45, 'yCoord': -7, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471260, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 20}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1541,,502,faceoff,213,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8467370, 'xCoord': -85, 'yCoord': 34, 'zoneCode': 'O'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,220,,
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,222,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471185, 'winningPlayerId': 8474569, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1541,,508,blocked-shot,223,"{'xCoord': 57, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8470642, 'eventOwnerTeamId': 18}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,508,blocked-shot,228,"{'xCoord': -65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 20}",
145,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,504,giveaway,235,"{'xCoord': -97, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8469547}",
146,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,503,hit,238,"{'xCoord': 98, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474673, 'hitteePlayerId': 8469547}",
147,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1551,,516,stoppage,239,{'reason': 'offside'},
