eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,525,takeaway,44,"{'xCoord': 52, 'yCoord': -18, 'playerId': 8468478, 'eventOwnerTeamId': 13}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:38,00:00,,,507,missed-shot,45,"{'xCoord': 81, 'yCoord': 7, 'reason': 'over-net', 'shootingPlayerId': 8471346, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 13}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,00:00,,,506,shot-on-goal,47,"{'xCoord': 79, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8468478, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 3, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,00:00,,,506,shot-on-goal,49,"{'xCoord': 57, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8465059, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 4, 'homeSOG': 4}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,507,missed-shot,52,"{'xCoord': -70, 'yCoord': 12, 'reason': 'goalpost', 'shootingPlayerId': 8468505, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,503,hit,53,"{'xCoord': -93, 'yCoord': -15, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474497}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,503,hit,56,"{'xCoord': 69, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8473574}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,00:00,,,507,missed-shot,57,"{'xCoord': 78, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8474149, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 13}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,00:00,,,503,hit,59,"{'xCoord': 78, 'yCoord': 39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474707, 'hitteePlayerId': 8473574}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,507,missed-shot,60,"{'xCoord': 61, 'yCoord': 14, 'reason': 'wide-of-net', 'shootingPlayerId': 8474149, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 13}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,00:00,,,508,blocked-shot,67,"{'xCoord': -80, 'yCoord': -6, 'blockingPlayerId': 8460492, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,506,shot-on-goal,68,"{'xCoord': -60, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,516,stoppage,70,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8471842, 'xCoord': -68, 'yCoord': -23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,504,giveaway,72,"{'xCoord': -31, 'yCoord': 27, 'eventOwnerTeamId': 13, 'playerId': 8471266}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,504,giveaway,73,"{'xCoord': -14, 'yCoord': -18, 'eventOwnerTeamId': 25, 'playerId': 8471807}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,00:00,,,506,shot-on-goal,74,"{'xCoord': 5, 'yCoord': 20, 'shotType': 'wrist', 'shootingPlayerId': 8475179, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 5}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,00:00,,,508,blocked-shot,78,"{'xCoord': -41, 'yCoord': -27, 'blockingPlayerId': 8473646, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,503,hit,79,"{'xCoord': -84, 'yCoord': 39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471681, 'hitteePlayerId': 8471265}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,508,blocked-shot,80,"{'xCoord': -68, 'yCoord': -1, 'blockingPlayerId': 8471681, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,00:00,,,503,hit,85,"{'xCoord': -1, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475790}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,506,shot-on-goal,86,"{'xCoord': 62, 'yCoord': 7, 'shotType': 'snap', 'shootingPlayerId': 8470039, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,516,stoppage,87,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,00:00,,,502,faceoff,89,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469473, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 22}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,00:00,,,504,giveaway,90,"{'xCoord': 75, 'yCoord': 39, 'eventOwnerTeamId': 25, 'playerId': 8474707}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,506,shot-on-goal,91,"{'xCoord': 32, 'yCoord': -34, 'shotType': 'slap', 'shootingPlayerId': 8475790, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 7, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,516,stoppage,92,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:00,00:00,,,502,faceoff,94,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473574, 'winningPlayerId': 8468505, 'xCoord': 69, 'yCoord': -22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,00:00,,,503,hit,96,"{'xCoord': -96, 'yCoord': 20, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8474184}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,00:00,,,503,hit,97,"{'xCoord': 91, 'yCoord': 38, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8465059}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,00:00,,,503,hit,98,"{'xCoord': 64, 'yCoord': -39, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8473574, 'hitteePlayerId': 8471269}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,506,shot-on-goal,100,"{'xCoord': -53, 'yCoord': 7, 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,00:00,,,508,blocked-shot,102,"{'xCoord': -42, 'yCoord': -6, 'blockingPlayerId': 8476456, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 25}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,507,missed-shot,105,"{'xCoord': -29, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8471274, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,503,hit,108,"{'xCoord': 95, 'yCoord': 34, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474149, 'hitteePlayerId': 8474707}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,00:00,,,506,shot-on-goal,109,"{'xCoord': 56, 'yCoord': 22, 'shotType': 'wrist', 'shootingPlayerId': 8471842, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 8, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,504,giveaway,112,"{'xCoord': 62, 'yCoord': -41, 'eventOwnerTeamId': 13, 'playerId': 8471266}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,00:00,,,503,hit,114,"{'xCoord': 58, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8473646}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,506,shot-on-goal,116,"{'xCoord': -36, 'yCoord': 29, 'shotType': 'slap', 'shootingPlayerId': 8471265, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8471265, 'winningPlayerId': 8473646, 'xCoord': -69, 'yCoord': 22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,503,hit,120,"{'xCoord': -68, 'yCoord': -37, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471474, 'hitteePlayerId': 8471681}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,00:00,,,508,blocked-shot,125,"{'xCoord': -76, 'yCoord': -13, 'blockingPlayerId': 8468478, 'shootingPlayerId': 8471241, 'eventOwnerTeamId': 25}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,506,shot-on-goal,126,"{'xCoord': 77, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8471346, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 9, 'homeSOG': 7}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,507,missed-shot,131,"{'xCoord': -60, 'yCoord': 8, 'reason': 'goalpost', 'shootingPlayerId': 8475266, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,516,stoppage,132,{'reason': 'puck-in-netting'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474098, 'winningPlayerId': 8473574, 'xCoord': -70, 'yCoord': 23}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,506,shot-on-goal,141,"{'xCoord': -74, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8467371, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 10, 'homeSOG': 8}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,516,stoppage,142,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,00:00,,,506,shot-on-goal,143,"{'xCoord': 57, 'yCoord': -21, 'shotType': 'wrist', 'shootingPlayerId': 8474149, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 10, 'homeSOG': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,00:00,,,502,faceoff,145,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8469473, 'xCoord': -69, 'yCoord': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,00:00,,,525,takeaway,147,"{'xCoord': -95, 'yCoord': 20, 'playerId': 8460492, 'eventOwnerTeamId': 13}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,00:00,,,508,blocked-shot,150,"{'xCoord': 73, 'yCoord': 8, 'blockingPlayerId': 8471474, 'shootingPlayerId': 8473646, 'eventOwnerTeamId': 13}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,00:00,,,508,blocked-shot,151,"{'xCoord': 79, 'yCoord': -4, 'blockingPlayerId': 8471269, 'shootingPlayerId': 8468478, 'eventOwnerTeamId': 13}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,00:00,,,503,hit,152,"{'xCoord': 62, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8471681}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,516,stoppage,158,{'reason': 'puck-in-netting'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,508,blocked-shot,159,"{'xCoord': -54, 'yCoord': -13, 'blockingPlayerId': 8476456, 'shootingPlayerId': 8469759, 'eventOwnerTeamId': 25}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,00:00,,,502,faceoff,162,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473574, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,516,stoppage,163,{'reason': 'puck-frozen'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,502,faceoff,166,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471842, 'winningPlayerId': 8469759, 'xCoord': 68, 'yCoord': -22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,00:00,,,503,hit,167,"{'xCoord': 76, 'yCoord': -40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8474707}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,00:00,,,507,missed-shot,168,"{'xCoord': -52, 'yCoord': -38, 'reason': 'wide-of-net', 'shootingPlayerId': 8469759, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,00:00,,,503,hit,169,"{'xCoord': -96, 'yCoord': 30, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474184, 'hitteePlayerId': 8469759}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,503,hit,175,"{'xCoord': 97, 'yCoord': 9, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465059, 'hitteePlayerId': 8462196}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,506,shot-on-goal,180,"{'xCoord': 82, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8469473, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 11, 'homeSOG': 8}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,00:00,,,502,faceoff,183,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8469473, 'xCoord': 69, 'yCoord': 22}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,506,shot-on-goal,185,"{'xCoord': -59, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 11, 'homeSOG': 9}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,506,shot-on-goal,187,"{'xCoord': 79, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8471681, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 13, 'awaySOG': 12, 'homeSOG': 9}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,516,stoppage,188,{'reason': 'icing'},
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,00:00,,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8473646, 'winningPlayerId': 8467371, 'xCoord': 69, 'yCoord': 23}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,516,stoppage,194,{'reason': 'puck-in-crowd'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474098, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,198,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,205,,
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,206,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8469759, 'winningPlayerId': 8469473, 'xCoord': 1, 'yCoord': 0}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,00:00,,,506,shot-on-goal,207,"{'xCoord': 63, 'yCoord': 39, 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25, 'awaySOG': 12, 'homeSOG': 10}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:09,00:00,,,504,giveaway,208,"{'xCoord': 98, 'yCoord': 2, 'eventOwnerTeamId': 13, 'playerId': 8460535}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,507,missed-shot,209,"{'xCoord': 34, 'yCoord': -29, 'reason': 'wide-of-net', 'shootingPlayerId': 8470110, 'goalieInNetId': 8460535, 'eventOwnerTeamId': 25}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:22,00:00,,,503,hit,210,"{'xCoord': 50, 'yCoord': 40, 'eventOwnerTeamId': 13, 'hittingPlayerId': 8475790, 'hitteePlayerId': 8470626}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,00:00,,,525,takeaway,214,"{'xCoord': -87, 'yCoord': 33, 'playerId': 8470626, 'eventOwnerTeamId': 25}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,505,goal,217,"{'xCoord': 75, 'yCoord': 21, 'shotType': 'wrist', 'scoringPlayerId': 8467371, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468505, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8462196, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8460535, 'awayScore': 0, 'homeScore': 1}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467371, 'winningPlayerId': 8471842, 'xCoord': 0, 'yCoord': 2}",
