eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1451,,516,stoppage,25,{'reason': 'offside'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1451,,502,faceoff,28,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475158, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1451,,516,stoppage,29,{'reason': 'offside'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:29,17:31,1451,,502,faceoff,32,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8469508, 'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,516,stoppage,34,{'reason': 'puck-in-netting'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:42,17:18,1551,,502,faceoff,36,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8471685, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,509,penalty,37,"{'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471208, 'drawnByPlayerId': 8470672, 'eventOwnerTeamId': 26}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1451,,516,stoppage,39,{'reason': 'net-off'},
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1451,,502,faceoff,42,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470617, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,16:37,1451,,507,missed-shot,43,"{'xCoord': -53, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470724, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:44,15:16,1451,,508,blocked-shot,47,"{'xCoord': -66, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1451,,503,hit,49,"{'xCoord': -97, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8470152}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,14:51,1451,,507,missed-shot,50,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8475168, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,516,stoppage,54,{'reason': 'puck-in-crowd'},
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,502,faceoff,55,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8474001, 'winningPlayerId': 8468526, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,56,"{'xCoord': 57, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8468508}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,57,"{'xCoord': 19, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470121}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,13:59,1551,,508,blocked-shot,58,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8468526, 'eventOwnerTeamId': 26}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,509,penalty,60,"{'xCoord': 76, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470699, 'drawnByPlayerId': 8471208, 'eventOwnerTeamId': 21}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,516,stoppage,62,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1541,,502,faceoff,65,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469508, 'winningPlayerId': 8471685, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1541,,508,blocked-shot,66,"{'xCoord': 78, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470672, 'shootingPlayerId': 8474563, 'eventOwnerTeamId': 26}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,505,goal,69,"{'xCoord': -88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'scoringPlayerId': 8469467, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476455, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470724, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8471734, 'awayScore': 0, 'homeScore': 1}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1541,,502,faceoff,72,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471208, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1541,,506,shot-on-goal,73,"{'xCoord': 39, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1541,,506,shot-on-goal,74,"{'xCoord': 44, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468526, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1541,,505,goal,75,"{'xCoord': 83, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471386, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468526, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 26, 'goalieInNetId': 8473575, 'awayScore': 1, 'homeScore': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,502,faceoff,79,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,80,"{'xCoord': 33, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 3, 'homeSOG': 1}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,503,hit,81,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8460504, 'hitteePlayerId': 8470152}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,506,shot-on-goal,82,"{'xCoord': 64, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 4, 'homeSOG': 1}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,12:11,1551,,525,takeaway,83,"{'xCoord': 88, 'yCoord': -41, 'zoneCode': 'O', 'playerId': 8460504, 'eventOwnerTeamId': 26}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,506,shot-on-goal,84,"{'xCoord': 82, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475160, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 1}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,516,stoppage,86,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,502,faceoff,88,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468526, 'winningPlayerId': 8471669, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,12:02,1551,,503,hit,89,"{'xCoord': 94, 'yCoord': 20, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8467466}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,90,"{'xCoord': -79, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460577, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,91,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,92,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8467466, 'winningPlayerId': 8471669, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:14,11:46,1551,,525,takeaway,93,"{'xCoord': -12, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8470755, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,94,"{'xCoord': 99, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473446, 'hitteePlayerId': 8467466}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,525,takeaway,95,"{'xCoord': 99, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8473446, 'eventOwnerTeamId': 21}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,516,stoppage,100,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,502,faceoff,101,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471685, 'winningPlayerId': 8475158, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,503,hit,102,"{'xCoord': -11, 'yCoord': -42, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8476455}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,525,takeaway,103,"{'xCoord': -28, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,525,takeaway,104,"{'xCoord': 42, 'yCoord': -34, 'zoneCode': 'D', 'playerId': 8470724, 'eventOwnerTeamId': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,503,hit,105,"{'xCoord': 19, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8471208, 'hitteePlayerId': 8476455}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,119,"{'xCoord': 52, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 6, 'homeSOG': 2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,506,shot-on-goal,120,"{'xCoord': 58, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473453, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 7, 'homeSOG': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,525,takeaway,124,"{'xCoord': 26, 'yCoord': -36, 'zoneCode': 'N', 'playerId': 8474001, 'eventOwnerTeamId': 21}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,126,"{'xCoord': 96, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8468526}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,503,hit,132,"{'xCoord': -70, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470121, 'hitteePlayerId': 8470672}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,525,takeaway,139,"{'xCoord': -88, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8471657, 'eventOwnerTeamId': 21}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,508,blocked-shot,141,"{'xCoord': 75, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470606, 'eventOwnerTeamId': 26}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,144,"{'xCoord': -48, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8465185}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,503,hit,148,"{'xCoord': -20, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8474563}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1551,,525,takeaway,153,"{'xCoord': -38, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8475168, 'eventOwnerTeamId': 21}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,525,takeaway,154,"{'xCoord': -61, 'yCoord': -2, 'zoneCode': 'D', 'playerId': 8465185, 'eventOwnerTeamId': 26}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:25,05:35,1551,,506,shot-on-goal,155,"{'xCoord': 56, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460504, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 8, 'homeSOG': 2}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:37,05:23,1551,,504,giveaway,158,"{'xCoord': 51, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470724}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,506,shot-on-goal,159,"{'xCoord': 75, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470755, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 9, 'homeSOG': 2}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,504,giveaway,160,"{'xCoord': 17, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'playerId': 8467466}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,163,"{'xCoord': -60, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 3}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,504,giveaway,169,"{'xCoord': 90, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8473446}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,03:46,1551,,508,blocked-shot,170,"{'xCoord': 65, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8473446, 'shootingPlayerId': 8470121, 'eventOwnerTeamId': 26}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,506,shot-on-goal,174,"{'xCoord': -43, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,503,hit,178,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471657}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,503,hit,182,"{'xCoord': -26, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8460504, 'hitteePlayerId': 8469508}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,516,stoppage,183,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,502,faceoff,186,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8475168, 'winningPlayerId': 8473453, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,503,hit,187,"{'xCoord': -71, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470152, 'hitteePlayerId': 8467452}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1551,,503,hit,188,"{'xCoord': -96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8467452}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,02:09,1551,,504,giveaway,189,"{'xCoord': -16, 'yCoord': 18, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'playerId': 8475168}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,508,blocked-shot,194,"{'xCoord': 58, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1551,,506,shot-on-goal,202,"{'xCoord': 55, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 10, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,516,stoppage,207,{'reason': 'icing'},
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1551,,502,faceoff,209,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471669, 'winningPlayerId': 8470617, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,210,,
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,217,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,218,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470617, 'winningPlayerId': 8471669, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,507,missed-shot,219,"{'xCoord': -46, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470617, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,223,"{'xCoord': -29, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465185, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 26, 'awaySOG': 11, 'homeSOG': 4}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,516,stoppage,224,{'reason': 'goalie-stopped-after-sog'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,502,faceoff,227,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473453, 'winningPlayerId': 8475168, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,503,hit,228,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470877, 'hitteePlayerId': 8473453}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,507,missed-shot,230,"{'xCoord': 34, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470672, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,503,hit,236,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8470839}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,506,shot-on-goal,237,"{'xCoord': 59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 5}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,516,stoppage,239,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,502,faceoff,241,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471669, 'winningPlayerId': 8470617, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
