eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,22,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475172}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,506,shot-on-goal,26,"{'xCoord': -53, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468695, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 1}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,506,shot-on-goal,27,"{'xCoord': -33, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471742, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,503,hit,28,"{'xCoord': -64, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471504, 'hitteePlayerId': 8468695}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,32,"{'xCoord': -31, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476244, 'hitteePlayerId': 8468695}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,508,blocked-shot,37,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8459628, 'eventOwnerTeamId': 8}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1551,,504,giveaway,38,"{'xCoord': 64, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471371}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,503,hit,41,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8459628}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,503,hit,44,"{'xCoord': 97, 'yCoord': 17, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8471663}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,508,blocked-shot,45,"{'xCoord': -75, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470329, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,48,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8471663}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,504,giveaway,53,"{'xCoord': -70, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8465200}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,506,shot-on-goal,54,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467878, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 3}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,516,stoppage,55,{'reason': 'puck-in-netting'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,502,faceoff,58,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8468695, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,15:39,1551,,504,giveaway,59,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,507,missed-shot,60,"{'xCoord': 70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,508,blocked-shot,61,"{'xCoord': 43, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8475098, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,503,hit,70,"{'xCoord': -93, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8470329}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,508,blocked-shot,72,"{'xCoord': -65, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470329, 'shootingPlayerId': 8474125, 'eventOwnerTeamId': 10}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,78,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476244, 'hitteePlayerId': 8470667}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,516,stoppage,79,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,502,faceoff,81,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8467878, 'xCoord': -69, 'yCoord': 20, 'zoneCode': 'O'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,82,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474157, 'shootingPlayerId': 8475172, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,516,stoppage,83,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,502,faceoff,86,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8467878, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,507,missed-shot,87,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470207, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,504,giveaway,91,"{'xCoord': -79, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8470324}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,503,hit,92,"{'xCoord': -96, 'yCoord': 28, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8471296}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,506,shot-on-goal,95,"{'xCoord': -68, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473548, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 0, 'homeSOG': 4}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,503,hit,96,"{'xCoord': -52, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8475098, 'hitteePlayerId': 8474056}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,502,faceoff,97,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,12:10,1551,,509,penalty,98,"{'xCoord': -59, 'yCoord': 39, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8474056, 'drawnByPlayerId': 8475098, 'eventOwnerTeamId': 8}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1451,,525,takeaway,103,"{'xCoord': -77, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8459628, 'eventOwnerTeamId': 8}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,11:10,1451,,504,giveaway,106,"{'xCoord': -33, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'playerId': 8470667}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,506,shot-on-goal,107,"{'xCoord': 63, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474189, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 1, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1451,,504,giveaway,109,"{'xCoord': -84, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471679}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1451,,506,shot-on-goal,110,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1451,,507,missed-shot,111,"{'xCoord': -80, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471362, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,516,stoppage,112,{'reason': 'goalie-stopped-after-sog'},
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1451,,506,shot-on-goal,114,"{'xCoord': -84, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 6}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1451,,502,faceoff,116,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1451,,508,blocked-shot,117,"{'xCoord': -82, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,508,blocked-shot,119,"{'xCoord': -75, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,508,blocked-shot,122,"{'xCoord': 65, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474581, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,506,shot-on-goal,124,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 7}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,128,"{'xCoord': 48, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8465200}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,516,stoppage,131,{'reason': 'icing'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:51,09:09,1551,,502,faceoff,133,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469521, 'winningPlayerId': 8473579, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,507,missed-shot,134,"{'xCoord': -66, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,506,shot-on-goal,136,"{'xCoord': 36, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,516,stoppage,137,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,140,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474189, 'winningPlayerId': 8475172, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,504,giveaway,141,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474581}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,142,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,146,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8467351, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,516,stoppage,148,{'reason': 'icing'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,502,faceoff,151,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,159,"{'xCoord': -97, 'yCoord': -2, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8476244}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,506,shot-on-goal,161,"{'xCoord': 45, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470329, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,508,blocked-shot,165,"{'xCoord': -70, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8465200, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,168,"{'xCoord': -32, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,506,shot-on-goal,173,"{'xCoord': 75, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471976, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:56,05:04,1551,,502,faceoff,177,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8467396, 'winningPlayerId': 8467878, 'xCoord': 68, 'yCoord': -22, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,503,hit,178,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8474125}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,516,stoppage,179,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,502,faceoff,181,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8467878, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,182,"{'xCoord': 66, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 8}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,516,stoppage,183,{'reason': 'net-off'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,502,faceoff,185,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8469521, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,186,"{'xCoord': 38, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459628, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,516,stoppage,188,{'reason': 'puck-in-benches'},
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,502,faceoff,190,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475098, 'winningPlayerId': 8474189, 'xCoord': -18, 'yCoord': 27, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,507,missed-shot,191,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470603, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,503,hit,192,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8470603}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:07,03:53,1551,,506,shot-on-goal,193,"{'xCoord': 46, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474056, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,516,stoppage,194,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,502,faceoff,197,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471976, 'winningPlayerId': 8469483, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,503,hit,198,"{'xCoord': -97, 'yCoord': -5, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470156, 'hitteePlayerId': 8471296}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,504,giveaway,199,"{'xCoord': 0, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'playerId': 8469483}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,503,hit,203,"{'xCoord': 97, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8474581}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,507,missed-shot,204,"{'xCoord': -63, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,02:23,1551,,504,giveaway,207,"{'xCoord': 7, 'yCoord': 28, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8468463}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1551,,507,missed-shot,209,"{'xCoord': -48, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,508,blocked-shot,214,"{'xCoord': -64, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471296, 'shootingPlayerId': 8467878, 'eventOwnerTeamId': 10}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,504,giveaway,215,"{'xCoord': -65, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'playerId': 8471296}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,506,shot-on-goal,216,"{'xCoord': -65, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474568, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 10, 'awaySOG': 7, 'homeSOG': 9}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1551,,507,missed-shot,218,"{'xCoord': 55, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 8}",
