eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,,,503,hit,30,"{'xCoord': 56, 'yCoord': 40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8467905}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,509,penalty,33,"{'xCoord': -80, 'yCoord': 37, 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8468778, 'drawnByPlayerId': 8470018, 'eventOwnerTeamId': 10}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,00:00,,,502,faceoff,36,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473579, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:54,00:00,,,507,missed-shot,38,"{'xCoord': 64, 'yCoord': -10, 'reason': 'wide-of-net', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,00:00,,,506,shot-on-goal,39,"{'xCoord': 46, 'yCoord': 16, 'shotType': 'slap', 'shootingPlayerId': 8469485, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 1}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:23,00:00,,,506,shot-on-goal,40,"{'xCoord': 51, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,516,stoppage,41,{'reason': 'goalie-stopped-after-sog'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,502,faceoff,43,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8467937, 'xCoord': 69, 'yCoord': -22}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,00:00,,,503,hit,46,"{'xCoord': 1, 'yCoord': -38, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8470156}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,516,stoppage,53,{'reason': 'icing'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,502,faceoff,54,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470986, 'winningPlayerId': 8469591, 'xCoord': 70, 'yCoord': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,00:00,,,503,hit,56,"{'xCoord': 96, 'yCoord': -11, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8469582}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,516,stoppage,57,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470986, 'winningPlayerId': 8469591, 'xCoord': 69, 'yCoord': -22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,506,shot-on-goal,62,"{'xCoord': 48, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,516,stoppage,63,{'reason': 'goalie-stopped-after-sog'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,00:00,,,502,faceoff,65,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469485, 'winningPlayerId': 8470986, 'xCoord': 69, 'yCoord': -22}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,00:00,,,504,giveaway,66,"{'xCoord': 97, 'yCoord': -4, 'eventOwnerTeamId': 10, 'playerId': 8468639}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,00:00,,,508,blocked-shot,67,"{'xCoord': 81, 'yCoord': 0, 'blockingPlayerId': 8474125, 'shootingPlayerId': 8470598, 'eventOwnerTeamId': 7}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,506,shot-on-goal,68,"{'xCoord': 43, 'yCoord': 23, 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,00:00,,,508,blocked-shot,69,"{'xCoord': 76, 'yCoord': 4, 'blockingPlayerId': 8474192, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,506,shot-on-goal,74,"{'xCoord': 73, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,516,stoppage,75,{'reason': 'high-stick'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8473579, 'xCoord': 19, 'yCoord': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,516,stoppage,77,{'reason': 'puck-in-crowd'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:03,00:00,,,502,faceoff,78,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471362, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,00:00,,,504,giveaway,80,"{'xCoord': -79, 'yCoord': 26, 'eventOwnerTeamId': 7, 'playerId': 8475188}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,00:00,,,508,blocked-shot,81,"{'xCoord': -70, 'yCoord': -3, 'blockingPlayerId': 8471752, 'shootingPlayerId': 8471362, 'eventOwnerTeamId': 10}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,00:00,,,507,missed-shot,84,"{'xCoord': -37, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8470667, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469591, 'winningPlayerId': 8467878, 'xCoord': -70, 'yCoord': -22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,506,shot-on-goal,88,"{'xCoord': -53, 'yCoord': -18, 'shotType': 'snap', 'shootingPlayerId': 8470207, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,516,stoppage,89,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,00:00,,,502,faceoff,90,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470018, 'winningPlayerId': 8467878, 'xCoord': 20, 'yCoord': -23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,504,giveaway,92,"{'xCoord': 77, 'yCoord': -28, 'eventOwnerTeamId': 10, 'playerId': 8474048}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,505,goal,93,"{'xCoord': 70, 'yCoord': -3, 'shotType': 'backhand', 'scoringPlayerId': 8474130, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470018, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8473503, 'awayScore': 1, 'homeScore': 0}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,502,faceoff,95,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470018, 'winningPlayerId': 8467937, 'xCoord': 1, 'yCoord': 0}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:38,00:00,,,503,hit,96,"{'xCoord': -96, 'yCoord': -10, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8470156}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,00:00,,,503,hit,97,"{'xCoord': -95, 'yCoord': 32, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8467937, 'hitteePlayerId': 8467905}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:54,00:00,,,503,hit,98,"{'xCoord': -94, 'yCoord': -14, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468778, 'hitteePlayerId': 8470018}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470986, 'winningPlayerId': 8470018, 'xCoord': -67, 'yCoord': -23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,00:00,,,516,stoppage,101,{'reason': 'high-stick'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:28,00:00,,,525,takeaway,103,"{'xCoord': 51, 'yCoord': 38, 'playerId': 8470602, 'eventOwnerTeamId': 10}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,00:00,,,503,hit,110,"{'xCoord': 94, 'yCoord': 31, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8474581}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,00:00,,,503,hit,111,"{'xCoord': 88, 'yCoord': 38, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8471742, 'hitteePlayerId': 8471388}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,00:00,,,506,shot-on-goal,112,"{'xCoord': 40, 'yCoord': 26, 'shotType': 'slap', 'shootingPlayerId': 8475188, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,506,shot-on-goal,113,"{'xCoord': 73, 'yCoord': -1, 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 2}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,508,blocked-shot,114,"{'xCoord': 84, 'yCoord': 7, 'blockingPlayerId': 8471742, 'shootingPlayerId': 8471388, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,509,penalty,115,"{'xCoord': 76, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8471742, 'drawnByPlayerId': 8471388, 'eventOwnerTeamId': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,502,faceoff,118,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467937, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,00:00,,,506,shot-on-goal,120,"{'xCoord': 36, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8469555, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,00:00,,,504,giveaway,121,"{'xCoord': 58, 'yCoord': -35, 'eventOwnerTeamId': 7, 'playerId': 8469485}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,503,hit,127,"{'xCoord': 62, 'yCoord': 40, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8468700}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,00:00,,,508,blocked-shot,128,"{'xCoord': 68, 'yCoord': -6, 'blockingPlayerId': 8474125, 'shootingPlayerId': 8471804, 'eventOwnerTeamId': 7}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,00:00,,,504,giveaway,130,"{'xCoord': 95, 'yCoord': 33, 'eventOwnerTeamId': 10, 'playerId': 8470602}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,00:00,,,508,blocked-shot,131,"{'xCoord': 47, 'yCoord': 7, 'blockingPlayerId': 8470986, 'shootingPlayerId': 8475188, 'eventOwnerTeamId': 7}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:50,00:00,,,525,takeaway,139,"{'xCoord': -63, 'yCoord': 23, 'playerId': 8471362, 'eventOwnerTeamId': 10}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,00:00,,,503,hit,140,"{'xCoord': -36, 'yCoord': -37, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8471388}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,507,missed-shot,142,"{'xCoord': 41, 'yCoord': 21, 'reason': 'wide-of-net', 'shootingPlayerId': 8474113, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,00:00,,,503,hit,143,"{'xCoord': 56, 'yCoord': -37, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8468639}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,00:00,,,507,missed-shot,145,"{'xCoord': 68, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8469582, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,00:00,,,506,shot-on-goal,148,"{'xCoord': -71, 'yCoord': 20, 'shotType': 'backhand', 'shootingPlayerId': 8470667, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 3}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,00:00,,,507,missed-shot,150,"{'xCoord': -48, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8474581, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,516,stoppage,151,{'reason': 'icing'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,00:00,,,502,faceoff,153,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470207, 'winningPlayerId': 8470018, 'xCoord': -69, 'yCoord': -23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,00:00,,,503,hit,156,"{'xCoord': -83, 'yCoord': 39, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8467878}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,516,stoppage,157,{'reason': 'offside'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,00:00,,,502,faceoff,159,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469485, 'winningPlayerId': 8470986, 'xCoord': 20, 'yCoord': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,00:00,,,507,missed-shot,161,"{'xCoord': -60, 'yCoord': 3, 'reason': 'wide-of-net', 'shootingPlayerId': 8475172, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
401,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,507,missed-shot,162,"{'xCoord': -88, 'yCoord': -5, 'reason': 'goalpost', 'shootingPlayerId': 8475172, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,00:00,,,506,shot-on-goal,165,"{'xCoord': -85, 'yCoord': -5, 'shotType': 'snap', 'shootingPlayerId': 8475172, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 4}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,00:00,,,502,faceoff,167,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468700, 'winningPlayerId': 8470986, 'xCoord': -68, 'yCoord': -23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,503,hit,168,"{'xCoord': 95, 'yCoord': 14, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471804, 'hitteePlayerId': 8468639}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,00:00,,,503,hit,174,"{'xCoord': 87, 'yCoord': -32, 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474581, 'hitteePlayerId': 8468504}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,525,takeaway,177,"{'xCoord': -68, 'yCoord': -35, 'playerId': 8471362, 'eventOwnerTeamId': 10}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,00:00,,,507,missed-shot,178,"{'xCoord': -67, 'yCoord': -36, 'reason': 'wide-of-net', 'shootingPlayerId': 8471362, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,506,shot-on-goal,183,"{'xCoord': -46, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8470602, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,00:00,,,506,shot-on-goal,184,"{'xCoord': -75, 'yCoord': 5, 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,507,missed-shot,185,"{'xCoord': -37, 'yCoord': 27, 'reason': 'wide-of-net', 'shootingPlayerId': 8474048, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,516,stoppage,186,{'reason': 'puck-in-netting'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:13,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8474130, 'winningPlayerId': 8471362, 'xCoord': -68, 'yCoord': -23}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,00:00,,,507,missed-shot,188,"{'xCoord': -56, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471362, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,516,stoppage,190,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8470018, 'winningPlayerId': 8467878, 'xCoord': -69, 'yCoord': -22}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,00:00,,,508,blocked-shot,193,"{'xCoord': -70, 'yCoord': 3, 'blockingPlayerId': 8467917, 'shootingPlayerId': 8470207, 'eventOwnerTeamId': 10}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,504,giveaway,196,"{'xCoord': -8, 'yCoord': -29, 'eventOwnerTeamId': 7, 'playerId': 8468700}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,506,shot-on-goal,198,"{'xCoord': 63, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 10, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,00:00,,,506,shot-on-goal,199,"{'xCoord': 58, 'yCoord': 39, 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,00:00,,,504,giveaway,200,"{'xCoord': -21, 'yCoord': 20, 'eventOwnerTeamId': 10, 'playerId': 8473548}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,509,penalty,206,"{'xCoord': 99, 'yCoord': -12, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471804, 'drawnByPlayerId': 8474581, 'eventOwnerTeamId': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:04,00:00,,,502,faceoff,210,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469506, 'winningPlayerId': 8471362, 'xCoord': -69, 'yCoord': 21}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,00:00,,,507,missed-shot,211,"{'xCoord': -37, 'yCoord': 33, 'reason': 'over-net', 'shootingPlayerId': 8470602, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:26,00:00,,,508,blocked-shot,212,"{'xCoord': -71, 'yCoord': -3, 'blockingPlayerId': 8467917, 'shootingPlayerId': 8473579, 'eventOwnerTeamId': 10}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,00:00,,,507,missed-shot,213,"{'xCoord': -70, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471362, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:51,00:00,,,507,missed-shot,214,"{'xCoord': -39, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8470602, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:00,,,506,shot-on-goal,217,"{'xCoord': -45, 'yCoord': 8, 'shotType': 'snap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 7}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,508,blocked-shot,220,"{'xCoord': -63, 'yCoord': -1, 'blockingPlayerId': 8473426, 'shootingPlayerId': 8473548, 'eventOwnerTeamId': 10}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:00,,,507,missed-shot,221,"{'xCoord': -79, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8467878, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 10}",
