eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,516,stoppage,23,{'reason': 'goalie-stopped-after-sog'},
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,17:48,1551,,502,faceoff,25,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474139, 'winningPlayerId': 8475149, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,506,shot-on-goal,26,"{'xCoord': -34, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467365, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 2}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,503,hit,27,"{'xCoord': -11, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8467365, 'hitteePlayerId': 8475758}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,503,hit,30,"{'xCoord': 97, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8473492, 'hitteePlayerId': 8469770}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,516,stoppage,31,{'reason': 'puck-in-benches'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:49,17:11,1551,,502,faceoff,34,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459442, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,506,shot-on-goal,37,"{'xCoord': -62, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 0, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,41,"{'xCoord': 12, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8470612, 'hitteePlayerId': 8458938}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,507,missed-shot,44,"{'xCoord': -57, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:06,15:54,1551,,504,giveaway,46,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8471426}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,506,shot-on-goal,52,"{'xCoord': 63, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471699, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24, 'awaySOG': 1, 'homeSOG': 3}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,508,blocked-shot,54,"{'xCoord': -87, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,55,"{'xCoord': -92, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474579}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,506,shot-on-goal,58,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474009, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24, 'awaySOG': 2, 'homeSOG': 3}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,61,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8475149, 'winningPlayerId': 8474139, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,508,blocked-shot,62,"{'xCoord': 68, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475149, 'shootingPlayerId': 8475758, 'eventOwnerTeamId': 24}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,509,penalty,66,"{'xCoord': 93, 'yCoord': 20, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8473492, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 24}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,509,penalty,68,"{'xCoord': 92, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8473492, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1441,,516,stoppage,70,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,502,faceoff,73,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8471699, 'winningPlayerId': 8469639, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,525,takeaway,75,"{'xCoord': -82, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,507,missed-shot,80,"{'xCoord': 54, 'yCoord': -20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470621, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,504,giveaway,81,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8458590}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:13,11:47,1551,,508,blocked-shot,85,"{'xCoord': -78, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8467400, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,503,hit,86,"{'xCoord': 61, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471409, 'hitteePlayerId': 8474590}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,506,shot-on-goal,88,"{'xCoord': -65, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,505,goal,91,"{'xCoord': 75, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8459442, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8457981, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475764, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 0}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,94,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469639, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,503,hit,97,"{'xCoord': 99, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471240, 'hitteePlayerId': 8474646}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,503,hit,98,"{'xCoord': 95, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8474646}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,99,"{'xCoord': 83, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474009, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,502,faceoff,103,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474139, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,516,stoppage,104,{'reason': 'offside'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,502,faceoff,107,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469639, 'winningPlayerId': 8470612, 'xCoord': 20, 'yCoord': 24, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,516,stoppage,108,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,502,faceoff,111,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8459442, 'winningPlayerId': 8473618, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,113,"{'xCoord': -75, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,508,blocked-shot,115,"{'xCoord': 74, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8471676, 'eventOwnerTeamId': 24}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,506,shot-on-goal,116,"{'xCoord': 66, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465042, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,09:07,1551,,508,blocked-shot,117,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8458590, 'shootingPlayerId': 8465042, 'eventOwnerTeamId': 24}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,507,missed-shot,120,"{'xCoord': -41, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8475236, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,124,"{'xCoord': -79, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8475764, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,507,missed-shot,130,"{'xCoord': -36, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8458938, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,06:39,1551,,525,takeaway,131,"{'xCoord': -75, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474009, 'eventOwnerTeamId': 24}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,508,blocked-shot,134,"{'xCoord': 76, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471699, 'eventOwnerTeamId': 24}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:38,06:22,1551,,507,missed-shot,136,"{'xCoord': 49, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465042, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,505,goal,137,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8457981, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8459442, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465042, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 24, 'goalieInNetId': 8460712, 'awayScore': 2, 'homeScore': 0}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,,,502,faceoff,144,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8469639, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,503,hit,145,"{'xCoord': -96, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8467400, 'hitteePlayerId': 8469639}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,503,hit,147,"{'xCoord': -10, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8470621}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,506,shot-on-goal,150,"{'xCoord': -76, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 6}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,516,stoppage,151,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:24,05:36,1551,,502,faceoff,154,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474139, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,507,missed-shot,155,"{'xCoord': -70, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471426, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,156,"{'xCoord': -87, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471426, 'hitteePlayerId': 8475764}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,516,stoppage,159,{'reason': 'offside'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,502,faceoff,162,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474009, 'winningPlayerId': 8475149, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,508,blocked-shot,164,"{'xCoord': -50, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471409, 'shootingPlayerId': 8470120, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,503,hit,165,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8469992}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,506,shot-on-goal,166,"{'xCoord': -40, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467365, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,503,hit,168,"{'xCoord': 92, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8470120, 'hitteePlayerId': 8474009}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,503,hit,173,"{'xCoord': -93, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8469992, 'hitteePlayerId': 8469639}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,174,"{'xCoord': -77, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8469992}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,506,shot-on-goal,175,"{'xCoord': -72, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468208, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,176,"{'xCoord': 64, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457981, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,516,stoppage,181,{'reason': 'puck-in-crowd'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,502,faceoff,184,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474139, 'winningPlayerId': 8473618, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,509,penalty,186,"{'xCoord': 75, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8474139, 'drawnByPlayerId': 8471240, 'eventOwnerTeamId': 24}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1451,,502,faceoff,190,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1451,,506,shot-on-goal,191,"{'xCoord': -40, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1451,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1451,,502,faceoff,194,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8459442, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1451,,508,blocked-shot,200,"{'xCoord': -70, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469992, 'shootingPlayerId': 8458938, 'eventOwnerTeamId': 15}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 24, 'losingPlayerId': 8473563, 'winningPlayerId': 8470612, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,18:41,1551,,503,hit,218,"{'xCoord': -87, 'yCoord': -15, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8471699, 'hitteePlayerId': 8468208}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:31,18:29,1551,,503,hit,220,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8474579}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,223,"{'xCoord': -92, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 24, 'hittingPlayerId': 8474646, 'hitteePlayerId': 8475236}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,506,shot-on-goal,225,"{'xCoord': 85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470120, 'goalieInNetId': 8473972, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 10}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,226,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465042, 'shootingPlayerId': 8475149, 'eventOwnerTeamId': 15}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,504,giveaway,236,"{'xCoord': 30, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 24, 'playerId': 8465042}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,16:38,1551,,525,takeaway,237,"{'xCoord': 59, 'yCoord': 3, 'zoneCode': 'D', 'playerId': 8471676, 'eventOwnerTeamId': 24}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,506,shot-on-goal,238,"{'xCoord': -57, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471676, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 24, 'awaySOG': 5, 'homeSOG': 10}",
