eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,00:00,,,502,faceoff,28,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -23}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,00:00,,,507,missed-shot,30,"{'xCoord': -83, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470358, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,00:00,,,503,hit,35,"{'xCoord': -86, 'yCoord': 37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8473525}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,503,hit,37,"{'xCoord': 90, 'yCoord': -38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471402, 'hitteePlayerId': 8469465}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,00:00,,,503,hit,38,"{'xCoord': 13, 'yCoord': -38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8464984, 'hitteePlayerId': 8475619}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,506,shot-on-goal,46,"{'xCoord': 72, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,508,blocked-shot,53,"{'xCoord': -44, 'yCoord': -20, 'blockingPlayerId': 8476454, 'shootingPlayerId': 8467463, 'eventOwnerTeamId': 23}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,516,stoppage,54,{'reason': 'puck-in-netting'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,502,faceoff,55,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8476454, 'winningPlayerId': 8474570, 'xCoord': -70, 'yCoord': 23}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,00:00,,,508,blocked-shot,57,"{'xCoord': -78, 'yCoord': -10, 'blockingPlayerId': 8476454, 'shootingPlayerId': 8475690, 'eventOwnerTeamId': 23}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,00:00,,,508,blocked-shot,67,"{'xCoord': 68, 'yCoord': -10, 'blockingPlayerId': 8469598, 'shootingPlayerId': 8474719, 'eventOwnerTeamId': 22}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,516,stoppage,69,{'reason': 'puck-frozen'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:13,00:00,,,502,faceoff,71,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470654, 'winningPlayerId': 8475165, 'xCoord': 68, 'yCoord': -20}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:19,00:00,,,507,missed-shot,72,"{'xCoord': 34, 'yCoord': -22, 'reason': 'wide-of-net', 'shootingPlayerId': 8471216, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,506,shot-on-goal,73,"{'xCoord': 76, 'yCoord': 11, 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,00:00,,,506,shot-on-goal,74,"{'xCoord': 67, 'yCoord': 21, 'shotType': 'wrist', 'shootingPlayerId': 8471216, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,75,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,77,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467334, 'winningPlayerId': 8471689, 'xCoord': 69, 'yCoord': 23}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,508,blocked-shot,79,"{'xCoord': 64, 'yCoord': -18, 'blockingPlayerId': 8470274, 'shootingPlayerId': 8473507, 'eventOwnerTeamId': 22}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,00:00,,,507,missed-shot,80,"{'xCoord': 34, 'yCoord': 28, 'reason': 'wide-of-net', 'shootingPlayerId': 8471689, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,00:00,,,503,hit,81,"{'xCoord': -42, 'yCoord': 40, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8464984, 'hitteePlayerId': 8475690}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,00:00,,,507,missed-shot,82,"{'xCoord': -57, 'yCoord': -34, 'reason': 'wide-of-net', 'shootingPlayerId': 8471498, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,00:00,,,503,hit,83,"{'xCoord': -49, 'yCoord': 39, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471689, 'hitteePlayerId': 8471498}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,506,shot-on-goal,90,"{'xCoord': -35, 'yCoord': -28, 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,507,missed-shot,91,"{'xCoord': -84, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470358, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,506,shot-on-goal,92,"{'xCoord': -70, 'yCoord': 3, 'shotType': 'deflected', 'shootingPlayerId': 8470358, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,00:00,,,507,missed-shot,94,"{'xCoord': -34, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8469465, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,509,penalty,95,"{'xCoord': -78, 'yCoord': 0, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8467304, 'drawnByPlayerId': 8470358, 'eventOwnerTeamId': 22}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,516,stoppage,98,{'reason': 'tv-timeout'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8475165, 'xCoord': -69, 'yCoord': -21}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,508,blocked-shot,101,"{'xCoord': -58, 'yCoord': 11, 'blockingPlayerId': 8471323, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,00:00,,,506,shot-on-goal,105,"{'xCoord': -70, 'yCoord': -1, 'shotType': 'deflected', 'shootingPlayerId': 8464979, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,00:00,,,506,shot-on-goal,107,"{'xCoord': -78, 'yCoord': 6, 'shotType': 'backhand', 'shootingPlayerId': 8464979, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,507,missed-shot,110,"{'xCoord': 70, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8467423, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,00:00,,,506,shot-on-goal,114,"{'xCoord': 1, 'yCoord': -14, 'shotType': 'slap', 'shootingPlayerId': 8467876, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 7}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:37,00:00,,,508,blocked-shot,116,"{'xCoord': -53, 'yCoord': -16, 'blockingPlayerId': 8467304, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 23}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,503,hit,120,"{'xCoord': -52, 'yCoord': -39, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471268, 'hitteePlayerId': 8470104}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,00:00,,,507,missed-shot,121,"{'xCoord': 59, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8460496, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,00:00,,,503,hit,124,"{'xCoord': 31, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8471268}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,503,hit,126,"{'xCoord': 42, 'yCoord': 38, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8476454, 'hitteePlayerId': 8469598}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,00:00,,,504,giveaway,129,"{'xCoord': 37, 'yCoord': -39, 'eventOwnerTeamId': 23, 'playerId': 8465202}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,504,giveaway,130,"{'xCoord': 95, 'yCoord': 8, 'eventOwnerTeamId': 23, 'playerId': 8465202}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,00:00,,,506,shot-on-goal,131,"{'xCoord': 50, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8471402, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,506,shot-on-goal,132,"{'xCoord': 32, 'yCoord': -15, 'shotType': 'wrist', 'shootingPlayerId': 8471689, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,516,stoppage,133,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,502,faceoff,136,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471689, 'winningPlayerId': 8467334, 'xCoord': 68, 'yCoord': -21}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,503,hit,137,"{'xCoord': 14, 'yCoord': -37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471402}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,00:00,,,503,hit,138,"{'xCoord': 86, 'yCoord': -36, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471402, 'hitteePlayerId': 8465202}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,00:00,,,504,giveaway,143,"{'xCoord': -84, 'yCoord': -25, 'eventOwnerTeamId': 22, 'playerId': 8470714}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,509,penalty,144,"{'xCoord': -61, 'yCoord': -1, 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470714, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 22}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,502,faceoff,148,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8467876, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,00:00,,,525,takeaway,149,"{'xCoord': -56, 'yCoord': -6, 'playerId': 8470104, 'eventOwnerTeamId': 22}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,00:00,,,508,blocked-shot,152,"{'xCoord': -72, 'yCoord': -5, 'blockingPlayerId': 8473525, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,506,shot-on-goal,154,"{'xCoord': 80, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 7}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,516,stoppage,155,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,502,faceoff,158,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471402, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': 23}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,00:00,,,506,shot-on-goal,159,"{'xCoord': -34, 'yCoord': 3, 'shotType': 'slap', 'shootingPlayerId': 8469598, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 8}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,00:00,,,508,blocked-shot,160,"{'xCoord': -59, 'yCoord': 6, 'blockingPlayerId': 8473507, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,505,goal,161,"{'xCoord': -61, 'yCoord': -1, 'shotType': 'deflected', 'scoringPlayerId': 8474570, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469465, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470274, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8459140, 'awayScore': 0, 'homeScore': 1}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,00:00,,,502,faceoff,164,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470654, 'winningPlayerId': 8476454, 'xCoord': 2, 'yCoord': -2}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,506,shot-on-goal,166,"{'xCoord': -56, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8470654, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,00:00,,,503,hit,167,"{'xCoord': -97, 'yCoord': 2, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471216, 'hitteePlayerId': 8470654}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,00:00,,,503,hit,168,"{'xCoord': -88, 'yCoord': -37, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8470714}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,00:00,,,507,missed-shot,177,"{'xCoord': 68, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8474719, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474570, 'winningPlayerId': 8467423, 'xCoord': -70, 'yCoord': 21}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,00:00,,,525,takeaway,188,"{'xCoord': 94, 'yCoord': 7, 'playerId': 8467423, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,00:00,,,506,shot-on-goal,190,"{'xCoord': -60, 'yCoord': -35, 'shotType': 'slap', 'shootingPlayerId': 8464979, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 10}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,509,penalty,195,"{'xCoord': -80, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470104, 'drawnByPlayerId': 8471268, 'eventOwnerTeamId': 22}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,502,faceoff,200,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -23}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,00:00,,,506,shot-on-goal,206,"{'xCoord': 41, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8474719, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 10}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,516,stoppage,211,{'reason': 'icing'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8467876, 'xCoord': -69, 'yCoord': -21}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:00,,,503,hit,216,"{'xCoord': -97, 'yCoord': -18, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8467304}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,508,blocked-shot,218,"{'xCoord': 46, 'yCoord': 3, 'blockingPlayerId': 8475690, 'shootingPlayerId': 8460496, 'eventOwnerTeamId': 22}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,226,,
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,227,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8467423, 'winningPlayerId': 8467334, 'xCoord': -1, 'yCoord': 1}",
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,00:00,,,506,shot-on-goal,228,"{'xCoord': -66, 'yCoord': 19, 'shotType': 'wrist', 'shootingPlayerId': 8475791, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 10}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,525,takeaway,229,"{'xCoord': -97, 'yCoord': 6, 'playerId': 8465202, 'eventOwnerTeamId': 23}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,00:00,,,506,shot-on-goal,231,"{'xCoord': 36, 'yCoord': -29, 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 9, 'homeSOG': 11}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,508,blocked-shot,236,"{'xCoord': 62, 'yCoord': 1, 'blockingPlayerId': 8470104, 'shootingPlayerId': 8470054, 'eventOwnerTeamId': 23}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,516,stoppage,238,{'reason': 'puck-in-netting'},
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,502,faceoff,240,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475165, 'winningPlayerId': 8467876, 'xCoord': 68, 'yCoord': 23}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,508,blocked-shot,241,"{'xCoord': 60, 'yCoord': -3, 'blockingPlayerId': 8470714, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,00:00,,,503,hit,242,"{'xCoord': -89, 'yCoord': 38, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471323}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,00:00,,,507,missed-shot,243,"{'xCoord': -63, 'yCoord': 20, 'reason': 'wide-of-net', 'shootingPlayerId': 8475165, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,516,stoppage,244,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,506,shot-on-goal,245,"{'xCoord': -35, 'yCoord': -22, 'shotType': 'slap', 'shootingPlayerId': 8471323, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 10, 'homeSOG': 11}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:29,00:00,,,502,faceoff,248,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471689, 'winningPlayerId': 8474570, 'xCoord': -69, 'yCoord': -22}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,503,hit,249,"{'xCoord': -55, 'yCoord': 41, 'eventOwnerTeamId': 22, 'hittingPlayerId': 8464984, 'hitteePlayerId': 8464979}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,00:00,,,503,hit,250,"{'xCoord': -30, 'yCoord': 23, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8464984}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,00:00,,,506,shot-on-goal,256,"{'xCoord': 46, 'yCoord': 2, 'shotType': 'snap', 'shootingPlayerId': 8475619, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 23, 'awaySOG': 10, 'homeSOG': 12}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,00:00,,,503,hit,258,"{'xCoord': 32, 'yCoord': -40, 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8460496}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,506,shot-on-goal,263,"{'xCoord': -64, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8460496, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 22, 'awaySOG': 11, 'homeSOG': 12}",
