eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,503,hit,81,"{'xCoord': -32, 'yCoord': 26, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473485, 'hitteePlayerId': 8471476}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,503,hit,84,"{'xCoord': 72, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8470257}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:18,12:42,1551,,503,hit,85,"{'xCoord': 64, 'yCoord': -42, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8470699}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:30,12:30,1551,,503,hit,88,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8471392}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,99,"{'xCoord': -94, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8474031}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:59,11:01,1551,,506,shot-on-goal,100,"{'xCoord': -76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474001, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,507,missed-shot,103,"{'xCoord': 84, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8459429, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,509,penalty,110,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471476, 'drawnByPlayerId': 8473534, 'eventOwnerTeamId': 21}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,516,stoppage,112,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1541,,502,faceoff,115,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:30,09:30,1541,,507,missed-shot,116,"{'xCoord': 49, 'yCoord': 23, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8474102, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,506,shot-on-goal,117,"{'xCoord': 47, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,516,stoppage,120,{'reason': 'offside'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1541,,502,faceoff,123,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8476455, 'winningPlayerId': 8474031, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1541,,506,shot-on-goal,124,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459429, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,516,stoppage,127,{'reason': 'puck-in-netting'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1541,,508,blocked-shot,129,"{'xCoord': 56, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8470699, 'shootingPlayerId': 8471851, 'eventOwnerTeamId': 19}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,502,faceoff,131,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1541,,525,takeaway,132,"{'xCoord': 97, 'yCoord': -5, 'zoneCode': 'O', 'playerId': 8471698, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:44,08:16,1541,,506,shot-on-goal,133,"{'xCoord': 88, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471698, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 6}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,506,shot-on-goal,134,"{'xCoord': 86, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471698, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 6}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1541,,509,penalty,136,"{'xCoord': 85, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470672, 'drawnByPlayerId': 8471698, 'eventOwnerTeamId': 21}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1531,,502,faceoff,139,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470655, 'winningPlayerId': 8469508, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,506,shot-on-goal,141,"{'xCoord': -56, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1541,,508,blocked-shot,142,"{'xCoord': -82, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469470, 'shootingPlayerId': 8469508, 'eventOwnerTeamId': 21}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,507,missed-shot,144,"{'xCoord': 64, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1541,,506,shot-on-goal,145,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471729, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 7}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,506,shot-on-goal,148,"{'xCoord': 31, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474031, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1541,,504,giveaway,149,"{'xCoord': 78, 'yCoord': 11, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470189}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,506,shot-on-goal,150,"{'xCoord': 83, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459429, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 9, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,06:58,1541,,506,shot-on-goal,151,"{'xCoord': 78, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 10, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,06:31,1541,,525,takeaway,156,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8470699, 'eventOwnerTeamId': 21}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,508,blocked-shot,160,"{'xCoord': 70, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8470672, 'shootingPlayerId': 8469470, 'eventOwnerTeamId': 19}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,507,missed-shot,161,"{'xCoord': 43, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469470, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,162,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,165,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473534, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,516,stoppage,166,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1551,,502,faceoff,167,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475158, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,504,giveaway,169,"{'xCoord': 57, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'playerId': 8473534}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,173,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,175,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471669, 'winningPlayerId': 8470655, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:15,04:45,1551,,503,hit,176,"{'xCoord': 96, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471698, 'hitteePlayerId': 8473446}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,0651,,509,penalty,179,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'throwing-equipment', 'duration': 2, 'committedByPlayerId': 8475168, 'eventOwnerTeamId': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1541,,502,faceoff,183,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469508, 'winningPlayerId': 8473534, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1541,,525,takeaway,184,"{'xCoord': 46, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8474001, 'eventOwnerTeamId': 21}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1541,,507,missed-shot,185,"{'xCoord': -67, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1541,,506,shot-on-goal,186,"{'xCoord': 45, 'yCoord': -23, 'zoneCode': 'D', 'shotType': 'snap', 'shootingPlayerId': 8470699, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1541,,506,shot-on-goal,191,"{'xCoord': 53, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474102, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 11, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1541,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:32,02:28,1541,,502,faceoff,195,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8471669, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1541,,504,giveaway,196,"{'xCoord': 84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1541,,503,hit,197,"{'xCoord': 88, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470699, 'hitteePlayerId': 8474031}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1551,,525,takeaway,204,"{'xCoord': -76, 'yCoord': 7, 'zoneCode': 'D', 'playerId': 8471392, 'eventOwnerTeamId': 19}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,506,shot-on-goal,206,"{'xCoord': 79, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 12, 'homeSOG': 8}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,508,blocked-shot,207,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8459687, 'eventOwnerTeamId': 19}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,507,missed-shot,208,"{'xCoord': 77, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471817, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1551,,503,hit,209,"{'xCoord': 97, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471817, 'hitteePlayerId': 8475206}",
351,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,506,shot-on-goal,210,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 19, 'awaySOG': 13, 'homeSOG': 8}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,516,stoppage,211,{'reason': 'goalie-stopped-after-sog'},
352,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,01:02,1551,,502,faceoff,214,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469508, 'winningPlayerId': 8471698, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
