eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,21,"{'xCoord': -69, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470755, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 2}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,502,faceoff,24,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471807, 'winningPlayerId': 8474681, 'xCoord': -82, 'yCoord': -41, 'zoneCode': 'O'}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,508,blocked-shot,25,"{'xCoord': -48, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8471807, 'shootingPlayerId': 8467452, 'eventOwnerTeamId': 26}",
104,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,503,hit,26,"{'xCoord': 52, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8471352}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,525,takeaway,27,"{'xCoord': -35, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8474681, 'eventOwnerTeamId': 26}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:25,17:35,1551,,506,shot-on-goal,28,"{'xCoord': -76, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467346, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 3}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,506,shot-on-goal,29,"{'xCoord': -63, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467346, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 0, 'homeSOG': 4}",
105,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:45,17:15,1551,,502,faceoff,33,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470662, 'winningPlayerId': 8469759, 'xCoord': -89, 'yCoord': 35, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:51,17:09,1551,,503,hit,34,"{'xCoord': -49, 'yCoord': 16, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8460561, 'hitteePlayerId': 8470662}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,509,penalty,35,"{'xCoord': -87, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475160, 'drawnByPlayerId': 8469759, 'eventOwnerTeamId': 26}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1541,,502,faceoff,39,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473994, 'winningPlayerId': 8471685, 'xCoord': 84, 'yCoord': -35, 'zoneCode': 'D'}",
106,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,516,stoppage,44,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1541,,502,faceoff,45,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468505, 'winningPlayerId': 8471685, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1541,,503,hit,46,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8462196}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,503,hit,47,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474563}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1541,,506,shot-on-goal,48,"{'xCoord': 37, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 4}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,516,stoppage,49,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,502,faceoff,52,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473994, 'winningPlayerId': 8468526, 'xCoord': 76, 'yCoord': 37, 'zoneCode': 'D'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,503,hit,53,"{'xCoord': 64, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470626}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,507,missed-shot,54,"{'xCoord': 31, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,507,missed-shot,57,"{'xCoord': 69, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8467545, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:12,14:48,1551,,503,hit,59,"{'xCoord': 99, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8467545}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:37,14:23,1551,,507,missed-shot,61,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469759, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,14:15,1551,,525,takeaway,62,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8470180, 'eventOwnerTeamId': 25}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,525,takeaway,65,"{'xCoord': -37, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8462041, 'eventOwnerTeamId': 25}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,525,takeaway,68,"{'xCoord': 38, 'yCoord': -40, 'zoneCode': 'D', 'playerId': 8471208, 'eventOwnerTeamId': 26}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,69,"{'xCoord': 39, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471208}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,507,missed-shot,70,"{'xCoord': -71, 'yCoord': 25, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471208, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,507,missed-shot,72,"{'xCoord': 59, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,75,"{'xCoord': -57, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8471685, 'eventOwnerTeamId': 26}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,506,shot-on-goal,76,"{'xCoord': -58, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470662, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 1, 'homeSOG': 5}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,508,blocked-shot,78,"{'xCoord': -61, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471807, 'shootingPlayerId': 8465185, 'eventOwnerTeamId': 26}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,80,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471352, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 5}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,507,missed-shot,82,"{'xCoord': 37, 'yCoord': 34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,83,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471807, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 5}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:56,12:04,1551,,503,hit,86,"{'xCoord': -22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8475160}",
108,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,89,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,503,hit,90,"{'xCoord': 94, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8474563, 'hitteePlayerId': 8473994}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,92,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473994, 'winningPlayerId': 8468526, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1551,,506,shot-on-goal,96,"{'xCoord': 59, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466160, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 5}",
109,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,502,faceoff,100,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470662, 'winningPlayerId': 8469759, 'xCoord': 84, 'yCoord': 35, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,509,penalty,101,"{'xCoord': 62, 'yCoord': 27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473908, 'drawnByPlayerId': 8470180, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,502,faceoff,105,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8473994, 'winningPlayerId': 8468526, 'xCoord': 80, 'yCoord': -28, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1541,,503,hit,106,"{'xCoord': 61, 'yCoord': -42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8465185, 'hitteePlayerId': 8470110}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1541,,506,shot-on-goal,112,"{'xCoord': -9, 'yCoord': 10, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8460561, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 5}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1541,,506,shot-on-goal,116,"{'xCoord': -67, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470755, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1541,,508,blocked-shot,119,"{'xCoord': 42, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8470755, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,509,penalty,121,"{'xCoord': 14, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8465185, 'drawnByPlayerId': 8468505, 'eventOwnerTeamId': 26}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1541,,509,penalty,123,"{'xCoord': 11, 'yCoord': 41, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8468505, 'drawnByPlayerId': 8465185, 'eventOwnerTeamId': 25}",
110,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1441,,516,stoppage,125,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,502,faceoff,128,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8469759, 'winningPlayerId': 8474681, 'xCoord': -19, 'yCoord': 30, 'zoneCode': 'N'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,504,giveaway,129,"{'xCoord': -52, 'yCoord': 31, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8468508}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,130,"{'xCoord': 62, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'slap', 'shootingPlayerId': 8462041, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,509,penalty,131,"{'xCoord': -37, 'yCoord': 17, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8469759, 'eventOwnerTeamId': 26}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1541,,502,faceoff,135,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8467371, 'winningPlayerId': 8468526, 'xCoord': 74, 'yCoord': 36, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1541,,504,giveaway,136,"{'xCoord': 96, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474563}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1541,,503,hit,137,"{'xCoord': 99, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8475266}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1541,,507,missed-shot,139,"{'xCoord': 35, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8462196, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1541,,503,hit,140,"{'xCoord': 78, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8467371}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1541,,508,blocked-shot,141,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467452, 'shootingPlayerId': 8460561, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1541,,503,hit,142,"{'xCoord': 70, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467371, 'hitteePlayerId': 8470662}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,505,goal,145,"{'xCoord': 82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473994, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467545, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470110, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8473541, 'awayScore': 1, 'homeScore': 0}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1541,,516,stoppage,148,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:35,06:25,1551,,502,faceoff,151,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471685, 'winningPlayerId': 8473994, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,503,hit,152,"{'xCoord': -14, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8467545}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,525,takeaway,153,"{'xCoord': -70, 'yCoord': -37, 'zoneCode': 'O', 'playerId': 8471685, 'eventOwnerTeamId': 26}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,508,blocked-shot,154,"{'xCoord': 64, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471685, 'shootingPlayerId': 8467545, 'eventOwnerTeamId': 25}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:42,05:18,1551,,504,giveaway,157,"{'xCoord': -75, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'playerId': 8474681}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,506,shot-on-goal,158,"{'xCoord': -5, 'yCoord': -29, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,507,missed-shot,159,"{'xCoord': -34, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471677, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,160,"{'xCoord': -72, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474681, 'goalieInNetId': 8473614, 'eventOwnerTeamId': 26}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,504,giveaway,164,"{'xCoord': 66, 'yCoord': 42, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8474681}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1551,,506,shot-on-goal,165,"{'xCoord': 53, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462041, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,04:04,1551,,525,takeaway,169,"{'xCoord': -39, 'yCoord': 12, 'zoneCode': 'O', 'playerId': 8470755, 'eventOwnerTeamId': 26}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:01,03:59,1551,,508,blocked-shot,170,"{'xCoord': -61, 'yCoord': 29, 'zoneCode': 'D', 'blockingPlayerId': 8474707, 'shootingPlayerId': 8470755, 'eventOwnerTeamId': 26}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,172,"{'xCoord': -97, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470755, 'hitteePlayerId': 8471274}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,525,takeaway,173,"{'xCoord': -94, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8471807, 'eventOwnerTeamId': 25}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,507,missed-shot,176,"{'xCoord': 38, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470110, 'goalieInNetId': 8473541, 'eventOwnerTeamId': 25}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:52,03:08,1551,,503,hit,180,"{'xCoord': -44, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8467466}",
112,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,516,stoppage,181,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,509,penalty,182,"{'xCoord': 62, 'yCoord': -15, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8474563, 'eventOwnerTeamId': 25}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1451,,502,faceoff,186,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471685, 'winningPlayerId': 8468505, 'xCoord': -79, 'yCoord': 35, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1451,,503,hit,187,"{'xCoord': -39, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8462196, 'hitteePlayerId': 8470606}",
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,516,stoppage,188,{'reason': 'puck-in-netting'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1451,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471685, 'winningPlayerId': 8469759, 'xCoord': -76, 'yCoord': 38, 'zoneCode': 'D'}",
