eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,506,shot-on-goal,19,"{'xCoord': 76, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474038, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,516,stoppage,20,{'reason': 'goalie-stopped-after-sog'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,18:34,1551,,502,faceoff,23,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8459461, 'xCoord': 75, 'yCoord': 28, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,508,blocked-shot,24,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8471521, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 20}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,504,giveaway,25,"{'xCoord': -65, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8459461}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:43,18:17,1551,,525,takeaway,26,"{'xCoord': -69, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8459461, 'eventOwnerTeamId': 20}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,504,giveaway,28,"{'xCoord': 24, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8471521}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,506,shot-on-goal,31,"{'xCoord': 46, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 3}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,516,stoppage,32,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,502,faceoff,35,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8474150, 'xCoord': 78, 'yCoord': -33, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,516,stoppage,36,{'reason': 'goalie-stopped-after-sog'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:17,17:43,1551,,502,faceoff,37,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8470803, 'xCoord': 85, 'yCoord': -30, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,516,stoppage,38,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,502,faceoff,41,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8466140, 'xCoord': -74, 'yCoord': -29, 'zoneCode': 'D'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:30,17:30,1551,,502,faceoff,43,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8464989, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,505,goal,44,"{'xCoord': 76, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471185, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462042, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471761, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8470216, 'awayScore': 0, 'homeScore': 1}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:47,17:13,1551,,502,faceoff,47,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8475264, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,48,"{'xCoord': 8, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471260}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,49,"{'xCoord': 56, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475264, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 4}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,502,faceoff,53,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470803, 'winningPlayerId': 8459461, 'xCoord': 79, 'yCoord': 38, 'zoneCode': 'O'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,508,blocked-shot,54,"{'xCoord': 48, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471521, 'shootingPlayerId': 8474673, 'eventOwnerTeamId': 20}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1551,,508,blocked-shot,56,"{'xCoord': -70, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8470580, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,508,blocked-shot,57,"{'xCoord': -70, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474673, 'shootingPlayerId': 8468513, 'eventOwnerTeamId': 30}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,58,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8471521, 'hitteePlayerId': 8466398}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,15:42,1551,,504,giveaway,63,"{'xCoord': 29, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8462042}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,507,missed-shot,66,"{'xCoord': 38, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,525,takeaway,70,"{'xCoord': -24, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,508,blocked-shot,72,"{'xCoord': 72, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 20}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,78,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8475679, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 4}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,516,stoppage,79,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,502,faceoff,82,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8464989, 'xCoord': -76, 'yCoord': -29, 'zoneCode': 'O'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:09,13:51,1551,,506,shot-on-goal,83,"{'xCoord': -72, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474716, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,505,goal,84,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470153, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474716, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8464989, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 30, 'goalieInNetId': 8462147, 'awayScore': 1, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1551,,502,faceoff,87,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8475264, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,516,stoppage,88,{'reason': 'puck-in-crowd'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,502,faceoff,89,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8475264, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,525,takeaway,92,"{'xCoord': 44, 'yCoord': 11, 'zoneCode': 'D', 'playerId': 8475679, 'eventOwnerTeamId': 30}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,97,"{'xCoord': 42, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8471280}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,98,"{'xCoord': 60, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8469490, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,508,blocked-shot,99,"{'xCoord': 64, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8473953, 'eventOwnerTeamId': 20}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,506,shot-on-goal,100,"{'xCoord': 82, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459461, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,516,stoppage,101,{'reason': 'goalie-stopped-after-sog'},
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1551,,502,faceoff,104,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474150, 'winningPlayerId': 8468887, 'xCoord': 79, 'yCoord': 34, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,506,shot-on-goal,105,"{'xCoord': -81, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8471521, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 4, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,506,shot-on-goal,106,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468887, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 5, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,506,shot-on-goal,108,"{'xCoord': 22, 'yCoord': 25, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473953, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 6}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,503,hit,116,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8471761}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,506,shot-on-goal,118,"{'xCoord': -4, 'yCoord': -1, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8470153, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 6}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,506,shot-on-goal,120,"{'xCoord': -52, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470803, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 7, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,503,hit,125,"{'xCoord': 96, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8474618}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,127,"{'xCoord': 47, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475264, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,504,giveaway,128,"{'xCoord': 44, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8471280}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,134,"{'xCoord': -73, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473504, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 8, 'homeSOG': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,506,shot-on-goal,135,"{'xCoord': -1, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8468887, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 7}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,503,hit,140,"{'xCoord': -45, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8470153}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,506,shot-on-goal,142,"{'xCoord': -64, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,508,blocked-shot,143,"{'xCoord': -61, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8468482, 'eventOwnerTeamId': 30}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,516,stoppage,144,{'reason': 'icing'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,502,faceoff,146,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470740, 'winningPlayerId': 8470803, 'xCoord': -85, 'yCoord': -33, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:18,07:42,1551,,507,missed-shot,148,"{'xCoord': -76, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471280, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,507,missed-shot,149,"{'xCoord': -74, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473932, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,516,stoppage,150,{'reason': 'icing'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,502,faceoff,152,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8466140, 'winningPlayerId': 8468887, 'xCoord': -91, 'yCoord': -34, 'zoneCode': 'O'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,153,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,155,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8466140, 'xCoord': -83, 'yCoord': 33, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,504,giveaway,157,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8473953}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,508,blocked-shot,158,"{'xCoord': -70, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8470153, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,159,"{'xCoord': 48, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8462042, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,516,stoppage,161,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,502,faceoff,163,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468887, 'winningPlayerId': 8475264, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1551,,503,hit,164,"{'xCoord': 6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8464981}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:11,05:49,1551,,503,hit,165,"{'xCoord': 49, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8474038, 'hitteePlayerId': 8475679}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,05:41,1551,,503,hit,166,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8474673}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,05:27,1551,,503,hit,167,"{'xCoord': 55, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8464981}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,506,shot-on-goal,168,"{'xCoord': 39, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 10, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,169,"{'xCoord': 72, 'yCoord': 42, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475679}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,509,penalty,175,"{'xCoord': 24, 'yCoord': 0, 'zoneCode': 'N', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8471521, 'drawnByPlayerId': 8469490, 'eventOwnerTeamId': 30}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1451,,509,penalty,177,"{'xCoord': 26, 'yCoord': 3, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8469490, 'drawnByPlayerId': 8471521, 'eventOwnerTeamId': 20}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1441,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,502,faceoff,182,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8464989, 'winningPlayerId': 8462042, 'xCoord': -84, 'yCoord': -35, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,506,shot-on-goal,186,"{'xCoord': -60, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469623, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 30, 'awaySOG': 11, 'homeSOG': 8}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,502,faceoff,190,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467338, 'winningPlayerId': 8468887, 'xCoord': -79, 'yCoord': 29, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,506,shot-on-goal,193,"{'xCoord': 86, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20, 'awaySOG': 11, 'homeSOG': 9}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,507,missed-shot,195,"{'xCoord': 49, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474150, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,507,missed-shot,196,"{'xCoord': 67, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467338, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 20}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1560,,508,blocked-shot,200,"{'xCoord': 59, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
