eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,185,"{'xCoord': 76, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,508,blocked-shot,186,"{'xCoord': 81, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474568, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:16,02:44,1551,,503,hit,190,"{'xCoord': -18, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8470877}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,508,blocked-shot,192,"{'xCoord': 60, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469460, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 21}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,508,blocked-shot,193,"{'xCoord': 68, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469460, 'shootingPlayerId': 8470839, 'eventOwnerTeamId': 21}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,516,stoppage,194,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,502,faceoff,198,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475168, 'winningPlayerId': 8475098, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,508,blocked-shot,199,"{'xCoord': -73, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8475168, 'shootingPlayerId': 8475098, 'eventOwnerTeamId': 10}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,509,penalty,200,"{'xCoord': -71, 'yCoord': -33, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8460577, 'drawnByPlayerId': 8470207, 'eventOwnerTeamId': 21}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1451,,502,faceoff,204,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471476, 'winningPlayerId': 8475098, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,506,shot-on-goal,205,"{'xCoord': -41, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 8}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1451,,504,giveaway,206,"{'xCoord': -96, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'playerId': 8470699}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:05,00:55,1451,,503,hit,211,"{'xCoord': -42, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8473579}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1451,,507,missed-shot,212,"{'xCoord': -55, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468639, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,219,,
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,227,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475158, 'winningPlayerId': 8475098, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,19:52,1551,,504,giveaway,228,"{'xCoord': -32, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8470602}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:12,19:48,1551,,507,missed-shot,230,"{'xCoord': -51, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,505,goal,232,"{'xCoord': 49, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470602, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8462044, 'awayScore': 0, 'homeScore': 1}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,19:15,1551,,507,missed-shot,235,"{'xCoord': 55, 'yCoord': -15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473579, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,237,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 9}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:19,19:41,1551,,502,faceoff,239,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475168, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,503,hit,246,"{'xCoord': -70, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469460, 'hitteePlayerId': 8470877}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,18:05,1551,,508,blocked-shot,247,"{'xCoord': -65, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8468695, 'shootingPlayerId': 8473700, 'eventOwnerTeamId': 21}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,516,stoppage,248,{'reason': 'hand-pass'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,502,faceoff,251,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470697, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:28,17:32,1551,,503,hit,252,"{'xCoord': -8, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471657, 'hitteePlayerId': 8470697}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,506,shot-on-goal,254,"{'xCoord': 84, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469483, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 10}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,256,"{'xCoord': 36, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470602, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 8, 'homeSOG': 11}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,505,goal,262,"{'xCoord': -56, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471476, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475158, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470699, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8473503, 'awayScore': 1, 'homeScore': 1}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,502,faceoff,265,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471362, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,503,hit,266,"{'xCoord': 82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470724}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,267,{'reason': 'icing'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,269,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473579, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,503,hit,272,"{'xCoord': 24, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8473579, 'hitteePlayerId': 8470839}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,503,hit,273,"{'xCoord': 22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470839, 'hitteePlayerId': 8473579}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1551,,503,hit,279,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8468695, 'hitteePlayerId': 8473700}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,508,blocked-shot,282,"{'xCoord': -69, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8469467, 'eventOwnerTeamId': 21}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,506,shot-on-goal,283,"{'xCoord': -39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473446, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 11}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,516,stoppage,284,{'reason': 'goalie-stopped-after-sog'},
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,506,shot-on-goal,286,"{'xCoord': 61, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474192, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 12}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,502,faceoff,288,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475158, 'winningPlayerId': 8469483, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,503,hit,289,"{'xCoord': -92, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470697, 'hitteePlayerId': 8475158}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,503,hit,290,"{'xCoord': -89, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469483, 'hitteePlayerId': 8476455}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,516,stoppage,292,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
250,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,502,faceoff,295,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475098, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,13:19,1551,,506,shot-on-goal,296,"{'xCoord': 78, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470602, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 13}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,13:09,1551,,503,hit,297,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470724, 'hitteePlayerId': 8475098}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,507,missed-shot,302,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473579, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10}",
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,508,blocked-shot,303,"{'xCoord': 85, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8469467, 'shootingPlayerId': 8470667, 'eventOwnerTeamId': 10}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,508,blocked-shot,304,"{'xCoord': 74, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471669, 'shootingPlayerId': 8474568, 'eventOwnerTeamId': 10}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,11:51,1551,,525,takeaway,307,"{'xCoord': 70, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8470699, 'eventOwnerTeamId': 21}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,313,"{'reason': 'icing', 'secondaryReason': 'visitor-timeout'}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,315,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469508, 'winningPlayerId': 8475098, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,316,"{'xCoord': 67, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8473700, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,503,hit,318,"{'xCoord': 32, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470207, 'hitteePlayerId': 8471657}",
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,507,missed-shot,319,"{'xCoord': -50, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8469508, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,322,"{'xCoord': -71, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 13}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,516,stoppage,323,{'reason': 'goalie-stopped-after-sog'},
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,502,faceoff,325,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8475158, 'winningPlayerId': 8469483, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,503,hit,327,"{'xCoord': 97, 'yCoord': -3, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8469483}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,507,missed-shot,328,"{'xCoord': 69, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469460, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,506,shot-on-goal,332,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460577, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 13}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,516,stoppage,337,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
413,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,502,faceoff,340,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471669, 'winningPlayerId': 8468695, 'xCoord': 21, 'yCoord': 21, 'zoneCode': 'N'}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:43,08:17,1551,,503,hit,341,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8469474, 'hitteePlayerId': 8470699}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,506,shot-on-goal,342,"{'xCoord': 75, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474192, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 11, 'homeSOG': 14}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,343,{'reason': 'goalie-stopped-after-sog'},
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,346,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8470207, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,347,"{'xCoord': -66, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 12, 'homeSOG': 14}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,516,stoppage,348,{'reason': 'goalie-stopped-after-sog'},
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,506,shot-on-goal,350,"{'xCoord': -88, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8476455, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 13, 'homeSOG': 14}",
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,502,faceoff,351,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469483, 'winningPlayerId': 8475158, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,503,hit,352,"{'xCoord': -97, 'yCoord': 12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8476455}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,506,shot-on-goal,353,"{'xCoord': 51, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470697, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 13, 'homeSOG': 15}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,516,stoppage,354,{'reason': 'icing'},
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,502,faceoff,356,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475098, 'winningPlayerId': 8475158, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1551,,507,missed-shot,358,"{'xCoord': 36, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474125, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,0651,,509,penalty,361,"{'xCoord': 9, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8475098, 'drawnByPlayerId': 8469508, 'eventOwnerTeamId': 10}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1541,,502,faceoff,365,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469483, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1541,,505,goal,366,"{'xCoord': -61, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8460577, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473446, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471669, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8473503, 'awayScore': 2, 'homeScore': 1}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,502,faceoff,371,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471669, 'winningPlayerId': 8471362, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,516,stoppage,379,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,506,shot-on-goal,380,"{'xCoord': -64, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475168, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 14, 'homeSOG': 15}",
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,04:32,1551,,502,faceoff,383,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468695, 'winningPlayerId': 8471476, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,506,shot-on-goal,384,"{'xCoord': -41, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471476, 'goalieInNetId': 8473503, 'eventOwnerTeamId': 21, 'awaySOG': 15, 'homeSOG': 15}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,385,{'reason': 'goalie-stopped-after-sog'},
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,388,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8475098, 'winningPlayerId': 8471669, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,516,stoppage,391,{'reason': 'high-stick'},
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,502,faceoff,394,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8469483, 'winningPlayerId': 8469508, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,395,"{'xCoord': 53, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471371, 'goalieInNetId': 8462044, 'eventOwnerTeamId': 10, 'awaySOG': 15, 'homeSOG': 16}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:43,03:17,1551,,503,hit,396,"{'xCoord': 4, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8471371}",
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,508,blocked-shot,397,"{'xCoord': 63, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471657, 'shootingPlayerId': 8470602, 'eventOwnerTeamId': 10}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,509,penalty,400,"{'xCoord': -69, 'yCoord': 25, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471657, 'drawnByPlayerId': 8470602, 'eventOwnerTeamId': 21}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1451,,502,faceoff,404,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8469508, 'winningPlayerId': 8471362, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1451,,508,blocked-shot,405,"{'xCoord': 61, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471476, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
