eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:31,15:29,1551,,502,faceoff,72,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8470920, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,73,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8474176}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,507,missed-shot,75,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1551,,503,hit,76,"{'xCoord': 96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474176, 'hitteePlayerId': 8472382}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:57,15:03,1551,,506,shot-on-goal,77,"{'xCoord': -80, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 5}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,503,hit,81,"{'xCoord': -7, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8472382}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,503,hit,85,"{'xCoord': 84, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8464977}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,86,"{'xCoord': -78, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8464977, 'eventOwnerTeamId': 1}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1331,,516,stoppage,89,{'reason': 'puck-in-netting'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,502,faceoff,92,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,93,{'reason': 'icing'},
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,95,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8464977, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,96,"{'xCoord': 82, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8464977}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,99,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,101,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8475185, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,503,hit,102,"{'xCoord': 40, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8464977, 'hitteePlayerId': 8474772}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:08,12:52,1551,,503,hit,104,"{'xCoord': 45, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8475148}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:21,12:39,1551,,503,hit,108,"{'xCoord': -29, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471958, 'hitteePlayerId': 8476457}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,113,"{'xCoord': 90, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8460720, 'hitteePlayerId': 8470750}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,12:21,1551,,506,shot-on-goal,114,"{'xCoord': 86, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475692, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 1, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,123,"{'xCoord': 60, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468501, 'shootingPlayerId': 8468172, 'eventOwnerTeamId': 3}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,504,giveaway,126,"{'xCoord': -72, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'playerId': 8471283}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,509,penalty,127,"{'xCoord': -73, 'yCoord': 28, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8471283, 'drawnByPlayerId': 8470610, 'eventOwnerTeamId': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1541,,502,faceoff,131,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470920, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1541,,525,takeaway,132,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474151, 'eventOwnerTeamId': 3}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,507,missed-shot,140,"{'xCoord': -44, 'yCoord': -25, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1541,,507,missed-shot,141,"{'xCoord': -43, 'yCoord': -18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,506,shot-on-goal,142,"{'xCoord': -60, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469454, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1541,,516,stoppage,143,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,,,502,faceoff,148,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8470619, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,508,blocked-shot,149,"{'xCoord': 74, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8471339, 'eventOwnerTeamId': 3}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,157,"{'xCoord': 97, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467389, 'hitteePlayerId': 8472382}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,160,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8475148}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,165,"{'xCoord': 78, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8470619, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,516,stoppage,166,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,502,faceoff,168,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468172, 'winningPlayerId': 8473646, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:31,07:29,1551,,503,hit,169,"{'xCoord': 96, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8467336, 'hitteePlayerId': 8476457}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,508,blocked-shot,170,"{'xCoord': 64, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8473646, 'shootingPlayerId': 8474151, 'eventOwnerTeamId': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,171,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471283, 'hitteePlayerId': 8469454}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,172,"{'xCoord': -79, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460720, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,173,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,509,penalty,174,"{'xCoord': -30, 'yCoord': -39, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8467336, 'drawnByPlayerId': 8460626, 'eventOwnerTeamId': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,509,penalty,176,"{'xCoord': -28, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8460626, 'drawnByPlayerId': 8467336, 'eventOwnerTeamId': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1441,,502,faceoff,180,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8460542, 'winningPlayerId': 8467389, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1441,,504,giveaway,188,"{'xCoord': -31, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8470610}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1441,,506,shot-on-goal,189,"{'xCoord': 86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474613, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 7}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1441,,516,stoppage,190,{'reason': 'puck-in-netting'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1441,,502,faceoff,192,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8474641, 'winningPlayerId': 8471273, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1441,,506,shot-on-goal,193,"{'xCoord': 67, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471686, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:09,05:51,1441,,508,blocked-shot,194,"{'xCoord': -67, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8474584, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 1}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1551,,506,shot-on-goal,201,"{'xCoord': 69, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474772, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 3, 'awaySOG': 3, 'homeSOG': 9}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,203,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,207,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467389, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,506,shot-on-goal,215,"{'xCoord': -56, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464977, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 9}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,216,"{'xCoord': -40, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468501, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 9}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,503,hit,218,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468501}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1551,,525,takeaway,220,"{'xCoord': -36, 'yCoord': 27, 'zoneCode': 'D', 'playerId': 8471686, 'eventOwnerTeamId': 3}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,221,"{'xCoord': 91, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471339, 'hitteePlayerId': 8468501}",
