eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,516,stoppage,63,{'reason': 'puck-in-netting'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,502,faceoff,66,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459461, 'winningPlayerId': 8468162, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,504,giveaway,67,"{'xCoord': 92, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471741}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,507,missed-shot,69,"{'xCoord': 66, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8459461, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,516,stoppage,70,{'reason': 'puck-in-netting'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,502,faceoff,74,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,503,hit,75,"{'xCoord': -96, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474569, 'hitteePlayerId': 8470966}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:22,13:38,1551,,508,blocked-shot,76,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8474164, 'eventOwnerTeamId': 18}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,504,giveaway,78,"{'xCoord': 96, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8471469}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,508,blocked-shot,82,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468162, 'shootingPlayerId': 8475264, 'eventOwnerTeamId': 20}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,84,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,86,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8468162, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,525,takeaway,88,"{'xCoord': 98, 'yCoord': -1, 'zoneCode': 'O', 'playerId': 8471504, 'eventOwnerTeamId': 20}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,506,shot-on-goal,89,"{'xCoord': 73, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,508,blocked-shot,90,"{'xCoord': 78, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474519, 'shootingPlayerId': 8470162, 'eventOwnerTeamId': 20}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,516,stoppage,91,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1551,,502,faceoff,95,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8468162, 'winningPlayerId': 8459461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,504,giveaway,96,"{'xCoord': -78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8466158}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,97,"{'xCoord': -74, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8470630, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,507,missed-shot,98,"{'xCoord': -58, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,508,blocked-shot,100,"{'xCoord': -66, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8471761, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:35,10:25,1551,,506,shot-on-goal,104,"{'xCoord': 49, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,10:12,1551,,525,takeaway,107,"{'xCoord': 94, 'yCoord': -30, 'zoneCode': 'O', 'playerId': 8466140, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,506,shot-on-goal,111,"{'xCoord': 72, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466398, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,503,hit,112,"{'xCoord': 61, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8467977}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:13,08:47,1551,,525,takeaway,117,"{'xCoord': 96, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8468162, 'eventOwnerTeamId': 18}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,118,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,507,missed-shot,119,"{'xCoord': 79, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,507,missed-shot,123,"{'xCoord': -77, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469547, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,507,missed-shot,124,"{'xCoord': -68, 'yCoord': -33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,516,stoppage,125,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:23,07:37,1551,,502,faceoff,128,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467330, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,506,shot-on-goal,130,"{'xCoord': -60, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,134,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459461, 'winningPlayerId': 8475225, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,525,takeaway,135,"{'xCoord': 72, 'yCoord': 42, 'zoneCode': 'O', 'playerId': 8462042, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,503,hit,137,"{'xCoord': -68, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470966, 'hitteePlayerId': 8471887}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,139,"{'xCoord': -78, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8467338}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,506,shot-on-goal,141,"{'xCoord': 38, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 8}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,143,"{'xCoord': -80, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8469547}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,503,hit,144,"{'xCoord': 96, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468162, 'hitteePlayerId': 8466398}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,503,hit,145,"{'xCoord': 85, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8473953}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,509,penalty,146,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8466398, 'drawnByPlayerId': 8469547, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1541,,502,faceoff,150,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474094, 'winningPlayerId': 8470162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,516,stoppage,156,{'reason': 'puck-in-netting'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1541,,502,faceoff,158,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475225, 'winningPlayerId': 8459461, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1541,,508,blocked-shot,161,"{'xCoord': -69, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471504, 'shootingPlayerId': 8475225, 'eventOwnerTeamId': 18}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,516,stoppage,162,{'reason': 'puck-in-netting'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,502,faceoff,165,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470162, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1551,,507,missed-shot,167,"{'xCoord': -78, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469547, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,508,blocked-shot,169,"{'xCoord': -50, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8469547, 'eventOwnerTeamId': 18}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:49,03:11,1551,,525,takeaway,170,"{'xCoord': -54, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,516,stoppage,171,{'reason': 'hand-pass'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,502,faceoff,174,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459461, 'winningPlayerId': 8467330, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,503,hit,175,"{'xCoord': -95, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474094, 'hitteePlayerId': 8471761}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,506,shot-on-goal,176,"{'xCoord': -82, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467330, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18, 'awaySOG': 3, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,507,missed-shot,179,"{'xCoord': -51, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,504,giveaway,181,"{'xCoord': -47, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470740}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,185,{'reason': 'puck-in-benches'},
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,189,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8466140, 'winningPlayerId': 8475225, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,504,giveaway,190,"{'xCoord': 95, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,01:06,1551,,504,giveaway,196,"{'xCoord': -95, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462147}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,516,stoppage,198,{'reason': 'icing'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,502,faceoff,200,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469664, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,516,stoppage,202,{'reason': 'offside'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,502,faceoff,205,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459461, 'winningPlayerId': 8475225, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459461, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
303,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:06,19:54,1551,,504,giveaway,215,"{'xCoord': -45, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:20,19:40,1551,,508,blocked-shot,216,"{'xCoord': 75, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8467330, 'eventOwnerTeamId': 18}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1551,,507,missed-shot,217,"{'xCoord': 68, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 18}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,516,stoppage,220,{'reason': 'icing'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:43,19:17,1551,,502,faceoff,222,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475225, 'winningPlayerId': 8459461, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,18:39,1551,,506,shot-on-goal,228,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 9}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,18:36,1551,,525,takeaway,229,"{'xCoord': -46, 'yCoord': -23, 'zoneCode': 'O', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
