eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,16:52,1551,,502,faceoff,41,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8474138, 'winningPlayerId': 8464975, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,505,goal,42,"{'xCoord': 69, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8465951, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8468524, 'awayScore': 1, 'homeScore': 0}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,502,faceoff,44,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8474138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,503,hit,46,"{'xCoord': 84, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474138, 'hitteePlayerId': 8470640}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,506,shot-on-goal,47,"{'xCoord': -31, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,516,stoppage,48,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,502,faceoff,51,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,16:13,1551,,503,hit,52,"{'xCoord': -94, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470171, 'hitteePlayerId': 8468542}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,53,"{'xCoord': -41, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470171, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 0, 'homeSOG': 4}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,503,hit,54,"{'xCoord': 40, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8470601, 'hitteePlayerId': 8471215}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,509,penalty,55,"{'xCoord': 19, 'yCoord': 18, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470601, 'drawnByPlayerId': 8471215, 'eventOwnerTeamId': 4}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1541,,502,faceoff,59,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8471215, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:19,15:41,1541,,525,takeaway,60,"{'xCoord': -47, 'yCoord': -22, 'zoneCode': 'D', 'playerId': 8460719, 'eventOwnerTeamId': 5}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1541,,508,blocked-shot,61,"{'xCoord': 87, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8471707, 'eventOwnerTeamId': 5}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,14:54,1541,,508,blocked-shot,63,"{'xCoord': 72, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8471269, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1541,,506,shot-on-goal,68,"{'xCoord': 57, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 1, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1541,,507,missed-shot,69,"{'xCoord': 54, 'yCoord': -26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474138, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:11,13:49,1551,,506,shot-on-goal,71,"{'xCoord': 86, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473533, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 2, 'homeSOG': 4}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,504,giveaway,74,"{'xCoord': 98, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474631}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,508,blocked-shot,75,"{'xCoord': 83, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8459670, 'shootingPlayerId': 8471856, 'eventOwnerTeamId': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,503,hit,76,"{'xCoord': 93, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8466393}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,504,giveaway,78,"{'xCoord': -85, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,503,hit,79,"{'xCoord': -46, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8475170, 'hitteePlayerId': 8468498}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,503,hit,81,"{'xCoord': -42, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8474190, 'hitteePlayerId': 8469760}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,503,hit,86,"{'xCoord': 96, 'yCoord': -29, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8460541, 'hitteePlayerId': 8470640}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,88,"{'xCoord': -41, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468674, 'hitteePlayerId': 8473512}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,90,"{'xCoord': -13, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8459670, 'hitteePlayerId': 8465166}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1551,,506,shot-on-goal,93,"{'xCoord': -71, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8448208, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 2, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,516,stoppage,94,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:35,11:25,1551,,502,faceoff,97,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8476461, 'winningPlayerId': 8471215, 'xCoord': -70, 'yCoord': -19, 'zoneCode': 'D'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,507,missed-shot,98,"{'xCoord': -65, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8474892, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,503,hit,99,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8459670}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,106,"{'xCoord': 12, 'yCoord': -32, 'zoneCode': 'N', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476177, 'hitteePlayerId': 8473533}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,107,"{'xCoord': 96, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8471236}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,507,missed-shot,108,"{'xCoord': 80, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466393, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,508,blocked-shot,109,"{'xCoord': 70, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8471236, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,110,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8464975, 'hitteePlayerId': 8468674}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,503,hit,118,"{'xCoord': 93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474138, 'hitteePlayerId': 8474631}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,516,stoppage,123,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:00,09:00,1551,,502,faceoff,126,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8473533, 'winningPlayerId': 8475170, 'xCoord': -19, 'yCoord': -21, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,503,hit,127,"{'xCoord': 97, 'yCoord': -30, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8460541, 'hitteePlayerId': 8470640}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,129,"{'xCoord': 39, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468674, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 3, 'homeSOG': 5}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,504,giveaway,130,"{'xCoord': 86, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 4, 'playerId': 8474631}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,516,stoppage,131,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,502,faceoff,134,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8473512, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,135,"{'xCoord': -79, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471215, 'shootingPlayerId': 8474161, 'eventOwnerTeamId': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,507,missed-shot,137,"{'xCoord': 70, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,506,shot-on-goal,140,"{'xCoord': 57, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,525,takeaway,142,"{'xCoord': 62, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8473533, 'eventOwnerTeamId': 5}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,503,hit,145,"{'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 4, 'hittingPlayerId': 8476461, 'hitteePlayerId': 8468542}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,506,shot-on-goal,147,"{'xCoord': -50, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474892, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 6}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,516,stoppage,149,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,502,faceoff,152,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471856, 'winningPlayerId': 8464975, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,153,"{'xCoord': -31, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474631, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 4, 'homeSOG': 7}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,516,stoppage,154,{'reason': 'puck-in-crowd'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,502,faceoff,157,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8474138, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,503,hit,160,"{'xCoord': 96, 'yCoord': -7, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473533, 'hitteePlayerId': 8470601}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,161,"{'xCoord': -47, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8468498, 'hitteePlayerId': 8473512}",
422,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,509,penalty,163,"{'xCoord': 22, 'yCoord': 3, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8465166, 'drawnByPlayerId': 8473512, 'eventOwnerTeamId': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1451,,502,faceoff,167,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473512, 'winningPlayerId': 8473533, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,516,stoppage,168,{'reason': 'puck-in-benches'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,502,faceoff,170,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471856, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,503,hit,171,"{'xCoord': -97, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8474190}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1451,,509,penalty,172,"{'xCoord': -83, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8474190, 'drawnByPlayerId': 8470594, 'eventOwnerTeamId': 4}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:18,05:42,1441,,502,faceoff,176,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471215, 'winningPlayerId': 8473512, 'xCoord': 67, 'yCoord': 21, 'zoneCode': 'D'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1441,,506,shot-on-goal,177,"{'xCoord': 59, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471215, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1441,,506,shot-on-goal,180,"{'xCoord': 39, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8468524, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1441,,505,goal,181,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8448208, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8464975, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 1}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,04:44,1441,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8475170, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1441,,509,penalty,185,"{'xCoord': -4, 'yCoord': 20, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473533, 'drawnByPlayerId': 8475170, 'eventOwnerTeamId': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:21,04:39,1341,,502,faceoff,189,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8471856, 'winningPlayerId': 8473512, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1341,,505,goal,190,"{'xCoord': -63, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8448208, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8473512, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459670, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 4, 'goalieInNetId': 8470594, 'awayScore': 1, 'homeScore': 2}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1441,,502,faceoff,195,"{'eventOwnerTeamId': 4, 'losingPlayerId': 8465166, 'winningPlayerId': 8475170, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1441,,506,shot-on-goal,196,"{'xCoord': -71, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470640, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4, 'awaySOG': 6, 'homeSOG': 8}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1441,,508,blocked-shot,197,"{'xCoord': 74, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474631, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1451,,507,missed-shot,202,"{'xCoord': -77, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474190, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 4}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1451,,516,stoppage,203,{'reason': 'high-stick'},
