eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,502,faceoff,32,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474551, 'winningPlayerId': 8465192, 'xCoord': 69, 'yCoord': 24}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:22,00:00,,,508,blocked-shot,34,"{'xCoord': 50, 'yCoord': 6, 'blockingPlayerId': 8467905, 'shootingPlayerId': 8471766, 'eventOwnerTeamId': 29}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:21,00:00,,,508,blocked-shot,38,"{'xCoord': 44, 'yCoord': 15, 'blockingPlayerId': 8473426, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:47,00:00,,,506,shot-on-goal,40,"{'xCoord': 40, 'yCoord': 7, 'shotType': 'slap', 'shootingPlayerId': 8475233, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,00:00,,,506,shot-on-goal,45,"{'xCoord': -81, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8470018, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 2}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,46,"{'xCoord': -77, 'yCoord': 14, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8470018}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,503,hit,49,"{'xCoord': 97, 'yCoord': -18, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8468001}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,00:00,,,525,takeaway,50,"{'xCoord': 94, 'yCoord': 18, 'playerId': 8468001, 'eventOwnerTeamId': 29}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,503,hit,51,"{'xCoord': 98, 'yCoord': -31, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471261, 'hitteePlayerId': 8467344}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:54,00:00,,,506,shot-on-goal,53,"{'xCoord': -49, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8475220, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,516,stoppage,56,{'reason': 'puck-frozen'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:57,00:00,,,502,faceoff,58,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474609, 'winningPlayerId': 8470604, 'xCoord': -68, 'yCoord': -22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,506,shot-on-goal,60,"{'xCoord': 73, 'yCoord': 36, 'shotType': 'slap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,516,stoppage,61,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,00:00,,,502,faceoff,62,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475178, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:51,00:00,,,506,shot-on-goal,66,"{'xCoord': 72, 'yCoord': 36, 'shotType': 'snap', 'shootingPlayerId': 8471868, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,00:00,,,503,hit,68,"{'xCoord': 97, 'yCoord': 31, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471868, 'hitteePlayerId': 8473426}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,00:00,,,507,missed-shot,69,"{'xCoord': 74, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8471868, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,507,missed-shot,71,"{'xCoord': 48, 'yCoord': 35, 'reason': 'wide-of-net', 'shootingPlayerId': 8471868, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,508,blocked-shot,73,"{'xCoord': -44, 'yCoord': 20, 'blockingPlayerId': 8471868, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,503,hit,75,"{'xCoord': -97, 'yCoord': -30, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8469506}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,525,takeaway,77,"{'xCoord': -30, 'yCoord': 30, 'playerId': 8469469, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:18,00:00,,,507,missed-shot,79,"{'xCoord': 40, 'yCoord': 17, 'reason': 'wide-of-net', 'shootingPlayerId': 8471729, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,00:00,,,525,takeaway,80,"{'xCoord': 95, 'yCoord': -9, 'playerId': 8474589, 'eventOwnerTeamId': 7}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,504,giveaway,84,"{'xCoord': 54, 'yCoord': 33, 'eventOwnerTeamId': 7, 'playerId': 8473996}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,00:00,,,503,hit,86,"{'xCoord': 97, 'yCoord': -29, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8473497}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,509,penalty,89,"{'xCoord': 89, 'yCoord': -39, 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473426, 'drawnByPlayerId': 8471261, 'eventOwnerTeamId': 7}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:30,00:00,,,506,shot-on-goal,93,"{'xCoord': 43, 'yCoord': -15, 'shotType': 'slap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,509,penalty,94,"{'xCoord': -53, 'yCoord': -30, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469582, 'drawnByPlayerId': 8471482, 'eventOwnerTeamId': 7}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,00:00,,,502,faceoff,96,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469506, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -23}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:48,00:00,,,506,shot-on-goal,98,"{'xCoord': 83, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8469506, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,00:00,,,506,shot-on-goal,101,"{'xCoord': 42, 'yCoord': -25, 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,505,goal,102,"{'xCoord': 79, 'yCoord': 2, 'shotType': 'wrist', 'scoringPlayerId': 8470604, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468086, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471482, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,00:00,,,502,faceoff,106,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8471226, 'xCoord': 1, 'yCoord': 1}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,00:00,,,506,shot-on-goal,108,"{'xCoord': 73, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:49,00:00,,,507,missed-shot,109,"{'xCoord': 78, 'yCoord': 1, 'reason': 'wide-of-net', 'shootingPlayerId': 8473544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,507,missed-shot,110,"{'xCoord': 78, 'yCoord': -1, 'reason': 'wide-of-net', 'shootingPlayerId': 8469469, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,00:00,,,508,blocked-shot,117,"{'xCoord': 78, 'yCoord': -16, 'blockingPlayerId': 8473996, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 29}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,00:00,,,506,shot-on-goal,118,"{'xCoord': -60, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 8}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,00:00,,,503,hit,123,"{'xCoord': 96, 'yCoord': -20, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8467344}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,00:00,,,503,hit,124,"{'xCoord': -6, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471766, 'hitteePlayerId': 8474574}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,00:00,,,508,blocked-shot,128,"{'xCoord': 72, 'yCoord': 4, 'blockingPlayerId': 8467344, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 29}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,507,missed-shot,130,"{'xCoord': 85, 'yCoord': -13, 'reason': 'wide-of-net', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:21,00:00,,,503,hit,131,"{'xCoord': 68, 'yCoord': -18, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8470604}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,508,blocked-shot,132,"{'xCoord': 63, 'yCoord': 5, 'blockingPlayerId': 8474609, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 29}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:55,00:00,,,507,missed-shot,134,"{'xCoord': 85, 'yCoord': 8, 'reason': 'wide-of-net', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,00:00,,,503,hit,137,"{'xCoord': -28, 'yCoord': 39, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8475178}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,516,stoppage,142,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:33,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8465192, 'winningPlayerId': 8474551, 'xCoord': -18, 'yCoord': 23}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,00:00,,,506,shot-on-goal,145,"{'xCoord': 37, 'yCoord': -26, 'shotType': 'backhand', 'shootingPlayerId': 8471766, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 9}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,516,stoppage,146,{'reason': 'puck-frozen'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475793, 'winningPlayerId': 8474551, 'xCoord': 69, 'yCoord': -22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,506,shot-on-goal,149,"{'xCoord': 70, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 10}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,00:00,,,503,hit,150,"{'xCoord': 79, 'yCoord': -36, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474551, 'hitteePlayerId': 8473544}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,506,shot-on-goal,151,"{'xCoord': 85, 'yCoord': -23, 'shotType': 'wrist', 'shootingPlayerId': 8475793, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 11}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,516,stoppage,152,{'reason': 'puck-in-benches'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:35,00:00,,,502,faceoff,154,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468001, 'winningPlayerId': 8474589, 'xCoord': 19, 'yCoord': 23}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,504,giveaway,157,"{'xCoord': -21, 'yCoord': 36, 'eventOwnerTeamId': 7, 'playerId': 8475220}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,00:00,,,503,hit,160,"{'xCoord': 96, 'yCoord': 31, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8471261}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,00:00,,,507,missed-shot,164,"{'xCoord': -77, 'yCoord': 5, 'reason': 'wide-of-net', 'shootingPlayerId': 8470018, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,00:00,,,525,takeaway,165,"{'xCoord': 49, 'yCoord': -14, 'playerId': 8471752, 'eventOwnerTeamId': 7}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,503,hit,168,"{'xCoord': 15, 'yCoord': 31, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8475186}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:37,00:00,,,507,missed-shot,171,"{'xCoord': 76, 'yCoord': 2, 'reason': 'wide-of-net', 'shootingPlayerId': 8471766, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,00:00,,,506,shot-on-goal,172,"{'xCoord': 37, 'yCoord': 32, 'shotType': 'wrist', 'shootingPlayerId': 8475186, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,00:00,,,525,takeaway,176,"{'xCoord': 51, 'yCoord': 34, 'playerId': 8469469, 'eventOwnerTeamId': 29}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,,,505,goal,182,"{'xCoord': 63, 'yCoord': -3, 'shotType': 'snap', 'scoringPlayerId': 8471482, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473432, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471261, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8468011, 'awayScore': 0, 'homeScore': 2}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:58,00:00,,,502,faceoff,185,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470604, 'winningPlayerId': 8474589, 'xCoord': 1, 'yCoord': 0}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:00,,,525,takeaway,186,"{'xCoord': -83, 'yCoord': -19, 'playerId': 8468101, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,509,penalty,188,"{'xCoord': -87, 'yCoord': -33, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475220, 'drawnByPlayerId': 8468101, 'eventOwnerTeamId': 7}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,502,faceoff,192,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470018, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': 22}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,193,,
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474609, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': -22}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,201,,
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,202,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470018, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 1}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,506,shot-on-goal,203,"{'xCoord': -72, 'yCoord': 39, 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 13}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,506,shot-on-goal,207,"{'xCoord': -80, 'yCoord': 4, 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 14}",
304,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,516,stoppage,208,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,506,shot-on-goal,210,"{'xCoord': -79, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8473544, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 15}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:17,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470604, 'winningPlayerId': 8470018, 'xCoord': -67, 'yCoord': 22}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:26,00:00,,,503,hit,213,"{'xCoord': -95, 'yCoord': 34, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470041, 'hitteePlayerId': 8467344}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:48,00:00,,,503,hit,215,"{'xCoord': -94, 'yCoord': 27, 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471729}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,506,shot-on-goal,216,"{'xCoord': -85, 'yCoord': 14, 'shotType': 'wrist', 'shootingPlayerId': 8470604, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 16}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,502,faceoff,220,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8474551, 'winningPlayerId': 8465192, 'xCoord': -69, 'yCoord': 22}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,00:00,,,503,hit,221,"{'xCoord': -97, 'yCoord': 3, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8474551}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,00:00,,,507,missed-shot,224,"{'xCoord': 78, 'yCoord': -11, 'reason': 'goalpost', 'shootingPlayerId': 8475178, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,00:00,,,503,hit,225,"{'xCoord': -96, 'yCoord': 33, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475178}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,00:00,,,503,hit,226,"{'xCoord': -85, 'yCoord': 40, 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471284}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,00:00,,,508,blocked-shot,228,"{'xCoord': -80, 'yCoord': -17, 'blockingPlayerId': 8471284, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,00:00,,,525,takeaway,230,"{'xCoord': -5, 'yCoord': -2, 'playerId': 8475178, 'eventOwnerTeamId': 7}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,00:00,,,506,shot-on-goal,235,"{'xCoord': 86, 'yCoord': -10, 'shotType': 'wrist', 'shootingPlayerId': 8474589, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 16}",
