eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,47,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8473422}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,506,shot-on-goal,49,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467344, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 1, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,516,stoppage,50,{'reason': 'goalie-stopped-after-sog'},
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,502,faceoff,53,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474551, 'winningPlayerId': 8473588, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,507,missed-shot,54,"{'xCoord': -47, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467493, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:54,16:06,1551,,507,missed-shot,55,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474609, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7}",
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:02,15:58,1551,,508,blocked-shot,56,"{'xCoord': 64, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8467931, 'shootingPlayerId': 8467917, 'eventOwnerTeamId': 7}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1551,,506,shot-on-goal,58,"{'xCoord': -57, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8467493, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 2}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,516,stoppage,59,{'reason': 'net-off'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,502,faceoff,62,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8468700, 'winningPlayerId': 8469455, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,63,"{'xCoord': -31, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 3, 'homeSOG': 2}",
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,506,shot-on-goal,64,"{'xCoord': -73, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474578, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1551,,506,shot-on-goal,67,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470598, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 3}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1551,,509,penalty,68,"{'xCoord': 85, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467950, 'drawnByPlayerId': 8470598, 'servedByPlayerId': 8473422, 'eventOwnerTeamId': 9}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1451,,502,faceoff,72,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474551, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1451,,508,blocked-shot,76,"{'xCoord': -53, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8474498, 'eventOwnerTeamId': 9}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1451,,506,shot-on-goal,78,"{'xCoord': 43, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469506, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 4, 'homeSOG': 4}",
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1451,,506,shot-on-goal,81,"{'xCoord': -68, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,507,missed-shot,86,"{'xCoord': -75, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473422, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,506,shot-on-goal,88,"{'xCoord': -65, 'yCoord': -4, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 4}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,89,"{'xCoord': -84, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8474250, 'eventOwnerTeamId': 9}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,508,blocked-shot,92,"{'xCoord': -63, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8468700, 'shootingPlayerId': 8473588, 'eventOwnerTeamId': 9}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,503,hit,93,"{'xCoord': -99, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8473588}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,516,stoppage,96,{'reason': 'icing'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,502,faceoff,102,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469455, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,503,hit,106,"{'xCoord': 90, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469591, 'hitteePlayerId': 8475182}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:39,11:21,1551,,506,shot-on-goal,108,"{'xCoord': -42, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 4}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,506,shot-on-goal,113,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471862, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 8, 'homeSOG': 4}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:01,10:59,1551,,502,faceoff,117,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471862, 'winningPlayerId': 8471226, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:26,10:34,1551,,525,takeaway,118,"{'xCoord': 47, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8475174, 'eventOwnerTeamId': 9}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,508,blocked-shot,120,"{'xCoord': -71, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470599, 'eventOwnerTeamId': 9}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,508,blocked-shot,123,"{'xCoord': 69, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8471683, 'shootingPlayerId': 8471226, 'eventOwnerTeamId': 7}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,508,blocked-shot,125,"{'xCoord': 49, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471862, 'shootingPlayerId': 8473426, 'eventOwnerTeamId': 7}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,506,shot-on-goal,128,"{'xCoord': -52, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474250, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 9, 'homeSOG': 4}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,516,stoppage,129,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1551,,502,faceoff,132,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8473898, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,516,stoppage,136,{'reason': 'offside'},
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:18,08:42,1551,,502,faceoff,138,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8460621, 'winningPlayerId': 8469591, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1551,,506,shot-on-goal,139,"{'xCoord': 13, 'yCoord': -26, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8469555, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 5}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,516,stoppage,140,{'reason': 'offside'},
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1551,,502,faceoff,143,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469455, 'winningPlayerId': 8469485, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,516,stoppage,144,{'reason': 'puck-in-netting'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,502,faceoff,145,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8469485, 'winningPlayerId': 8469455, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1551,,503,hit,146,"{'xCoord': 99, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8464956}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,506,shot-on-goal,147,"{'xCoord': 36, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,503,hit,151,"{'xCoord': -96, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8473426}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,503,hit,152,"{'xCoord': -4, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475188, 'hitteePlayerId': 8469820}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,507,missed-shot,156,"{'xCoord': -62, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8460621, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,525,takeaway,157,"{'xCoord': -51, 'yCoord': -27, 'zoneCode': 'O', 'playerId': 8460621, 'eventOwnerTeamId': 9}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1551,,503,hit,158,"{'xCoord': 99, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469506, 'hitteePlayerId': 8475174}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:07,05:53,1551,,503,hit,160,"{'xCoord': -26, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8469506}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,05:46,1551,,504,giveaway,163,"{'xCoord': 92, 'yCoord': 29, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'playerId': 8464956}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,505,goal,164,"{'xCoord': 79, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8473898, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469506, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 1}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,502,faceoff,167,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,504,giveaway,170,"{'xCoord': -51, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8468700}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,504,giveaway,175,"{'xCoord': -93, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'playerId': 8470599}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,525,takeaway,177,"{'xCoord': 65, 'yCoord': 17, 'zoneCode': 'O', 'playerId': 8469485, 'eventOwnerTeamId': 7}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,505,goal,178,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474589, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471226, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469485, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8467950, 'awayScore': 1, 'homeScore': 2}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:44,04:16,1551,,502,faceoff,181,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474551, 'winningPlayerId': 8469820, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,506,shot-on-goal,182,"{'xCoord': 72, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 9, 'homeSOG': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,506,shot-on-goal,186,"{'xCoord': -64, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 10, 'homeSOG': 7}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,503,hit,188,"{'xCoord': -90, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8469506}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,516,stoppage,193,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,502,faceoff,195,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471226, 'winningPlayerId': 8471862, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1551,,506,shot-on-goal,198,"{'xCoord': -67, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469455, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 11, 'homeSOG': 7}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1551,,503,hit,199,"{'xCoord': -93, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471284, 'hitteePlayerId': 8469455}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,506,shot-on-goal,202,"{'xCoord': 67, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 11, 'homeSOG': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,205,"{'xCoord': -70, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471299, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9, 'awaySOG': 12, 'homeSOG': 8}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,507,missed-shot,207,"{'xCoord': -67, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473422, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 9}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:02,00:58,1551,,506,shot-on-goal,208,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473898, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 9}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,503,hit,211,"{'xCoord': -76, 'yCoord': 41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8475188}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,508,blocked-shot,212,"{'xCoord': -87, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8469555, 'shootingPlayerId': 8473422, 'eventOwnerTeamId': 9}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,503,hit,213,"{'xCoord': -90, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8468700}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,216,{'reason': 'puck-in-netting'},
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,217,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474250, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
