eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,503,hit,24,"{'xCoord': -81, 'yCoord': -16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8464967, 'hitteePlayerId': 8470054}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,505,goal,25,"{'xCoord': 67, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8470310, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471266, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474570, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8460705, 'awayScore': 0, 'homeScore': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,28,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8474573, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1551,,506,shot-on-goal,29,"{'xCoord': 51, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 0, 'homeSOG': 1}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,516,stoppage,30,{'reason': 'goalie-stopped-after-sog'},
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:14,17:46,1551,,502,faceoff,32,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470616, 'winningPlayerId': 8474573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:19,17:41,1551,,503,hit,33,"{'xCoord': 41, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8474612}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:27,17:33,1551,,503,hit,34,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470310}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:41,17:19,1551,,503,hit,36,"{'xCoord': -48, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470054}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:21,16:39,1551,,503,hit,41,"{'xCoord': -50, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8473546}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,43,"{'xCoord': 99, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8471498}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,507,missed-shot,44,"{'xCoord': 76, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471498, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:44,16:16,1551,,506,shot-on-goal,48,"{'xCoord': -28, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469707, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,508,blocked-shot,52,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8458525, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,507,missed-shot,54,"{'xCoord': -5, 'yCoord': 32, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:17,15:43,1551,,503,hit,55,"{'xCoord': 95, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474570, 'hitteePlayerId': 8466309}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,503,hit,62,"{'xCoord': 56, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8466309}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,508,blocked-shot,64,"{'xCoord': -54, 'yCoord': 21, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8471260, 'eventOwnerTeamId': 2}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1551,,508,blocked-shot,65,"{'xCoord': -58, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,506,shot-on-goal,71,"{'xCoord': -75, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459454, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 2, 'homeSOG': 1}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,516,stoppage,72,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:22,14:38,1551,,502,faceoff,75,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1551,,506,shot-on-goal,76,"{'xCoord': -50, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468309, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,508,blocked-shot,80,"{'xCoord': 82, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8468309, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,13:15,1551,,504,giveaway,85,"{'xCoord': 60, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'playerId': 8467580}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,86,"{'xCoord': 79, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,516,stoppage,87,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,502,faceoff,90,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8475166, 'winningPlayerId': 8470654, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,91,"{'xCoord': -68, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473546, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 4, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,516,stoppage,92,{'reason': 'offside'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,502,faceoff,95,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8475166, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,516,stoppage,96,{'reason': 'icing'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,502,faceoff,98,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464967, 'winningPlayerId': 8467876, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,508,blocked-shot,101,"{'xCoord': -46, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474668, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,506,shot-on-goal,102,"{'xCoord': 33, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465202, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,11:30,1551,,503,hit,103,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8473584}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:37,11:23,1551,,503,hit,107,"{'xCoord': 39, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8471260, 'hitteePlayerId': 8475619}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:04,10:56,1551,,507,missed-shot,111,"{'xCoord': 64, 'yCoord': -38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470054, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,112,"{'xCoord': 61, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:22,10:38,1551,,503,hit,113,"{'xCoord': 33, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8458525, 'hitteePlayerId': 8470054}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,525,takeaway,119,"{'xCoord': 70, 'yCoord': 31, 'zoneCode': 'O', 'playerId': 8474570, 'eventOwnerTeamId': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,508,blocked-shot,120,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8467580, 'shootingPlayerId': 8474570, 'eventOwnerTeamId': 23}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,121,"{'xCoord': 40, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,525,takeaway,129,"{'xCoord': 52, 'yCoord': -39, 'zoneCode': 'D', 'playerId': 8470852, 'eventOwnerTeamId': 2}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,508,blocked-shot,130,"{'xCoord': -74, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8473546, 'eventOwnerTeamId': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,508,blocked-shot,131,"{'xCoord': 42, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473546, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,503,hit,136,"{'xCoord': 96, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475619, 'hitteePlayerId': 8468309}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,503,hit,138,"{'xCoord': -37, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8474668, 'hitteePlayerId': 8467580}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:04,07:56,1551,,508,blocked-shot,141,"{'xCoord': 59, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8466309, 'shootingPlayerId': 8475619, 'eventOwnerTeamId': 23}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:11,07:49,1551,,503,hit,144,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8464967}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,508,blocked-shot,145,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470054, 'shootingPlayerId': 8469707, 'eventOwnerTeamId': 2}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,07:43,1551,,506,shot-on-goal,146,"{'xCoord': -73, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458525, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,506,shot-on-goal,147,"{'xCoord': -80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469707, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 6, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,148,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,152,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470616, 'winningPlayerId': 8470144, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,516,stoppage,153,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:37,07:23,1551,,502,faceoff,155,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474573, 'winningPlayerId': 8470616, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,504,giveaway,156,"{'xCoord': -46, 'yCoord': -1, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8470616}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,508,blocked-shot,157,"{'xCoord': -60, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8459454, 'eventOwnerTeamId': 2}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,158,"{'xCoord': -34, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474573, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 4}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,503,hit,159,"{'xCoord': -17, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8470358}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,516,stoppage,161,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:14,06:46,1551,,502,faceoff,164,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8464967, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,516,stoppage,165,{'reason': 'icing'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:32,06:28,1551,,502,faceoff,167,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470654, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,168,"{'xCoord': -45, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471266, 'shootingPlayerId': 8473584, 'eventOwnerTeamId': 2}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:58,06:02,1551,,503,hit,170,"{'xCoord': 96, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8473584}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:05,05:55,1551,,507,missed-shot,171,"{'xCoord': 37, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,508,blocked-shot,177,"{'xCoord': 77, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470144, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,503,hit,179,"{'xCoord': -52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8469707}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,525,takeaway,182,"{'xCoord': -57, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8468309, 'eventOwnerTeamId': 2}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,04:29,1551,,508,blocked-shot,185,"{'xCoord': -47, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8475619, 'shootingPlayerId': 8474573, 'eventOwnerTeamId': 2}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,506,shot-on-goal,186,"{'xCoord': -74, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474709, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,193,"{'xCoord': -64, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8464967}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:17,03:43,1551,,506,shot-on-goal,194,"{'xCoord': 55, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 5}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,506,shot-on-goal,195,"{'xCoord': 35, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470310, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 6}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,525,takeaway,199,"{'xCoord': 57, 'yCoord': 37, 'zoneCode': 'O', 'playerId': 8470616, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,03:13,1551,,506,shot-on-goal,201,"{'xCoord': 80, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 7}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,525,takeaway,205,"{'xCoord': -65, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8474570, 'eventOwnerTeamId': 23}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,206,"{'xCoord': 77, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471266, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 8}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,503,hit,207,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8466309, 'hitteePlayerId': 8470654}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:24,02:36,1551,,508,blocked-shot,209,"{'xCoord': 57, 'yCoord': 11, 'zoneCode': 'D', 'blockingPlayerId': 8466309, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,503,hit,210,"{'xCoord': 96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8467580, 'hitteePlayerId': 8470654}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1560,,509,penalty,214,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467580, 'drawnByPlayerId': 8470654, 'eventOwnerTeamId': 2}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1460,,516,stoppage,216,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1451,,502,faceoff,219,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8467876, 'winningPlayerId': 8474573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1451,,506,shot-on-goal,220,"{'xCoord': 35, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8460705, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 9}",
