eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
154,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,504,giveaway,24,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8471682}",
155,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,516,stoppage,30,{'reason': 'puck-frozen'},
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,508,blocked-shot,31,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471735, 'shootingPlayerId': 8468887, 'eventOwnerTeamId': 30}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,502,faceoff,32,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468887, 'winningPlayerId': 8462036, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,506,shot-on-goal,33,"{'xCoord': 37, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462036, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 2, 'homeSOG': 1}",
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:53,17:07,1551,,504,giveaway,35,"{'xCoord': -51, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8468887}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:04,16:56,1551,,506,shot-on-goal,38,"{'xCoord': -42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468887, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30, 'awaySOG': 2, 'homeSOG': 2}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,503,hit,42,"{'xCoord': -5, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8471280}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,504,giveaway,44,"{'xCoord': -72, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8474628}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,16:17,1551,,508,blocked-shot,45,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8468484, 'shootingPlayerId': 8475722, 'eventOwnerTeamId': 30}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,525,takeaway,50,"{'xCoord': -88, 'yCoord': 11, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,15:50,1551,,507,missed-shot,52,"{'xCoord': -67, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:34,15:26,1551,,504,giveaway,53,"{'xCoord': 21, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'playerId': 8474618}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:41,15:19,1551,,508,blocked-shot,55,"{'xCoord': 87, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:32,14:28,1551,,525,takeaway,63,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'O', 'playerId': 8462038, 'eventOwnerTeamId': 27}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,505,goal,64,"{'xCoord': 65, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8474571, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8462038, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 0}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:34,14:26,1551,,502,faceoff,67,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468887, 'winningPlayerId': 8462036, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,516,stoppage,69,{'reason': 'icing'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,14:16,1551,,502,faceoff,71,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,508,blocked-shot,72,"{'xCoord': -64, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 30}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,509,penalty,73,"{'xCoord': -72, 'yCoord': -2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8468482, 'drawnByPlayerId': 8468484, 'eventOwnerTeamId': 30}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1541,,502,faceoff,77,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1541,,506,shot-on-goal,78,"{'xCoord': 35, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1541,,504,giveaway,80,"{'xCoord': 30, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471691}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1541,,506,shot-on-goal,84,"{'xCoord': 77, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471680, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,516,stoppage,85,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1541,,502,faceoff,89,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:48,12:12,1541,,508,blocked-shot,90,"{'xCoord': 66, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8471680, 'eventOwnerTeamId': 27}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,507,missed-shot,94,"{'xCoord': 78, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471680, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,506,shot-on-goal,95,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 2}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,100,"{'xCoord': 97, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8474618}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:57,11:03,1551,,508,blocked-shot,101,"{'xCoord': 43, 'yCoord': 30, 'zoneCode': 'D', 'blockingPlayerId': 8471280, 'shootingPlayerId': 8468484, 'eventOwnerTeamId': 27}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,516,stoppage,103,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,10:49,1551,,502,faceoff,106,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470299, 'winningPlayerId': 8470159, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,506,shot-on-goal,108,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465058, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 2}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,09:39,1551,,525,takeaway,112,"{'xCoord': 98, 'yCoord': 20, 'zoneCode': 'D', 'playerId': 8470104, 'eventOwnerTeamId': 30}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,114,"{'xCoord': -98, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8465058}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,525,takeaway,119,"{'xCoord': -20, 'yCoord': 6, 'zoneCode': 'N', 'playerId': 8469459, 'eventOwnerTeamId': 30}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,507,missed-shot,120,"{'xCoord': -83, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471682, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,507,missed-shot,127,"{'xCoord': 35, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468485, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:15,06:45,1551,,508,blocked-shot,132,"{'xCoord': -82, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8474628, 'shootingPlayerId': 8471682, 'eventOwnerTeamId': 30}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,06:36,1551,,503,hit,134,"{'xCoord': -72, 'yCoord': 31, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468484, 'hitteePlayerId': 8471682}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,503,hit,138,"{'xCoord': 8, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8475722, 'hitteePlayerId': 8471232}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,505,goal,139,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467881, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470159, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465058, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8473404, 'awayScore': 2, 'homeScore': 0}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,502,faceoff,142,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470803, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1551,,525,takeaway,143,"{'xCoord': -68, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8473504, 'eventOwnerTeamId': 30}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,146,"{'xCoord': -22, 'yCoord': 4, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 3}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1551,,508,blocked-shot,149,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471846, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,516,stoppage,150,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:27,04:33,1551,,502,faceoff,152,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,153,"{'xCoord': -44, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30, 'awaySOG': 6, 'homeSOG': 4}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,502,faceoff,157,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470803, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:59,04:01,1551,,503,hit,158,"{'xCoord': -76, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473932, 'hitteePlayerId': 8464966}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,503,hit,159,"{'xCoord': -97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470159, 'hitteePlayerId': 8473504}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,508,blocked-shot,160,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8468520, 'shootingPlayerId': 8470159, 'eventOwnerTeamId': 27}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,509,penalty,161,"{'xCoord': 66, 'yCoord': -13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8473932, 'drawnByPlayerId': 8471735, 'eventOwnerTeamId': 30}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1541,,502,faceoff,165,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468085, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1541,,506,shot-on-goal,166,"{'xCoord': 82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8462038, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1541,,502,faceoff,170,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468887, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1541,,506,shot-on-goal,171,"{'xCoord': 83, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471691, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 4}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,516,stoppage,173,{'reason': 'puck-in-benches'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1541,,502,faceoff,176,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8468535, 'winningPlayerId': 8469459, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1541,,508,blocked-shot,180,"{'xCoord': 55, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8473504, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,516,stoppage,181,{'reason': 'puck-in-netting'},
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1541,,502,faceoff,184,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:30,01:30,1551,,506,shot-on-goal,186,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474628, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 4}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,516,stoppage,187,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,502,faceoff,191,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469459, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1551,,504,giveaway,192,"{'xCoord': 51, 'yCoord': 19, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8471232}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,516,stoppage,197,{'reason': 'offside'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:32,00:28,1551,,502,faceoff,200,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471691, 'winningPlayerId': 8470299, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:11,1551,,503,hit,201,"{'xCoord': -3, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8468085}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,516,stoppage,202,{'reason': 'puck-in-benches'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,502,faceoff,205,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8462036, 'winningPlayerId': 8468887, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,212,,
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8468887, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1551,,503,hit,217,"{'xCoord': -51, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8467881}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,506,shot-on-goal,218,"{'xCoord': -86, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470159, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 10, 'homeSOG': 4}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,221,"{'xCoord': 32, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470580, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30, 'awaySOG': 10, 'homeSOG': 5}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,503,hit,226,"{'xCoord': -4, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468085, 'hitteePlayerId': 8471682}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,232,"{'xCoord': -72, 'yCoord': -9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 11, 'homeSOG': 5}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,506,shot-on-goal,233,"{'xCoord': -81, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 27, 'awaySOG': 12, 'homeSOG': 5}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,503,hit,234,"{'xCoord': -58, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8468535}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,508,blocked-shot,235,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471846, 'shootingPlayerId': 8468535, 'eventOwnerTeamId': 27}",
191,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:20,17:40,1551,,503,hit,240,"{'xCoord': -55, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473992, 'hitteePlayerId': 8468485}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:35,17:25,1551,,507,missed-shot,241,"{'xCoord': 48, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469459, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 30}",
