eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
156,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1451,,502,faceoff,36,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465192, 'winningPlayerId': 8473604, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1451,,506,shot-on-goal,38,"{'xCoord': -83, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 0, 'homeSOG': 2}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1451,,504,giveaway,42,"{'xCoord': -29, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'playerId': 8475323}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1451,,525,takeaway,44,"{'xCoord': -72, 'yCoord': 8, 'zoneCode': 'D', 'playerId': 8471348, 'eventOwnerTeamId': 29}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1551,,509,penalty,49,"{'xCoord': 11, 'yCoord': 38, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8470041, 'drawnByPlayerId': 8475323, 'eventOwnerTeamId': 29}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,15:02,1551,,503,hit,51,"{'xCoord': -92, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470222, 'hitteePlayerId': 8471769}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1451,,502,faceoff,54,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473604, 'winningPlayerId': 8465192, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1451,,507,missed-shot,55,"{'xCoord': -78, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473604, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,506,shot-on-goal,57,"{'xCoord': 78, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8473432, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,516,stoppage,59,{'reason': 'goalie-stopped-after-sog'},
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1451,,502,faceoff,64,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1451,,503,hit,66,"{'xCoord': -74, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8474141}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1451,,504,giveaway,71,"{'xCoord': -17, 'yCoord': 32, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'playerId': 8475181}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,516,stoppage,73,{'reason': 'offside'},
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1451,,502,faceoff,77,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473604, 'winningPlayerId': 8470604, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,12:46,1551,,503,hit,80,"{'xCoord': -94, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8469534}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,508,blocked-shot,82,"{'xCoord': 82, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8475793, 'eventOwnerTeamId': 29}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:57,12:03,1551,,506,shot-on-goal,86,"{'xCoord': -75, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 1, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,516,stoppage,88,{'reason': 'icing'},
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,90,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8468001, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,93,"{'xCoord': 96, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8468927, 'hitteePlayerId': 8468001}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:31,11:29,1551,,506,shot-on-goal,95,"{'xCoord': 73, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 2, 'homeSOG': 3}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,506,shot-on-goal,97,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470041, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 3}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,503,hit,99,"{'xCoord': -82, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8475204}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:08,10:52,1551,,503,hit,100,"{'xCoord': -97, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8466148}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,503,hit,101,"{'xCoord': -80, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475204, 'hitteePlayerId': 8468535}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,516,stoppage,103,{'reason': 'icing'},
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:23,10:37,1551,,502,faceoff,104,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468535, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,105,"{'xCoord': -64, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468535, 'hitteePlayerId': 8473537}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,111,"{'xCoord': 13, 'yCoord': 23, 'zoneCode': 'N', 'playerId': 8470604, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:34,09:26,1551,,506,shot-on-goal,113,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,516,stoppage,114,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,502,faceoff,117,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8465192, 'winningPlayerId': 8469544, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,118,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 3}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,525,takeaway,119,"{'xCoord': 51, 'yCoord': 6, 'zoneCode': 'O', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,120,"{'xCoord': 89, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8465192, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 3}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,516,stoppage,123,{'reason': 'icing'},
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,503,hit,124,"{'xCoord': -13, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8475323}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,502,faceoff,127,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8459514, 'winningPlayerId': 8468535, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,504,giveaway,128,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8474141}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,506,shot-on-goal,129,"{'xCoord': 38, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 7, 'homeSOG': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,508,blocked-shot,134,"{'xCoord': -80, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8471348, 'shootingPlayerId': 8470607, 'eventOwnerTeamId': 16}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,506,shot-on-goal,135,"{'xCoord': -37, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,516,stoppage,136,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,502,faceoff,139,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473604, 'winningPlayerId': 8465192, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,503,hit,140,"{'xCoord': 97, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8474141}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,06:27,1551,,506,shot-on-goal,141,"{'xCoord': -19, 'yCoord': -14, 'zoneCode': 'N', 'shotType': 'slap', 'shootingPlayerId': 8471769, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 5}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,516,stoppage,148,{'reason': 'offside'},
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:06,05:54,1551,,502,faceoff,151,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468001, 'winningPlayerId': 8459514, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,506,shot-on-goal,154,"{'xCoord': 64, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468001, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 5}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,503,hit,155,"{'xCoord': -50, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8473564}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,503,hit,160,"{'xCoord': -60, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8459514}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,516,stoppage,161,{'reason': 'icing'},
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8468535, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,503,hit,168,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8470041}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,508,blocked-shot,172,"{'xCoord': -54, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473544, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,506,shot-on-goal,176,"{'xCoord': 84, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8465192, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 5}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1551,,525,takeaway,177,"{'xCoord': 54, 'yCoord': 10, 'zoneCode': 'O', 'playerId': 8465192, 'eventOwnerTeamId': 29}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,03:24,1551,,503,hit,180,"{'xCoord': -92, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8466148}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1551,,503,hit,183,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475181, 'hitteePlayerId': 8459492}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:57,03:03,1551,,506,shot-on-goal,184,"{'xCoord': 32, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 5}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,02:58,1551,,504,giveaway,185,"{'xCoord': 95, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8469544}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,506,shot-on-goal,186,"{'xCoord': 37, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 5}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,516,stoppage,187,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,502,faceoff,191,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8468535, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,508,blocked-shot,192,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,506,shot-on-goal,193,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468535, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 12, 'homeSOG': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,509,penalty,195,"{'xCoord': 71, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8470607, 'drawnByPlayerId': 8470041, 'eventOwnerTeamId': 16}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1541,,502,faceoff,198,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471245, 'winningPlayerId': 8470604, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:33,02:27,1541,,506,shot-on-goal,200,"{'xCoord': 76, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470604, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29, 'awaySOG': 13, 'homeSOG': 5}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1541,,507,missed-shot,203,"{'xCoord': -69, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1541,,503,hit,209,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8469544, 'hitteePlayerId': 8469492}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1541,,504,giveaway,211,"{'xCoord': 61, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8459514}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,01:19,1541,,525,takeaway,212,"{'xCoord': 39, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8459514, 'eventOwnerTeamId': 16}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,504,giveaway,214,"{'xCoord': 76, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8471769}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:28,00:32,1551,,525,takeaway,221,"{'xCoord': -35, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8465192, 'eventOwnerTeamId': 29}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,225,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,232,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,233,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475204, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,507,missed-shot,234,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8469469, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 29}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,235,"{'xCoord': 51, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469544, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 6}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,516,stoppage,241,{'reason': 'offside'},
199,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:00,19:00,1551,,502,faceoff,242,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470604, 'winningPlayerId': 8473604, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:39,18:21,1551,,506,shot-on-goal,244,"{'xCoord': 56, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 7}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,247,"{'xCoord': 72, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 16, 'awaySOG': 13, 'homeSOG': 8}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:05,17:55,1551,,516,stoppage,250,{'reason': 'icing'},
