eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
113,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,00:00,,,503,hit,17,"{'xCoord': -98, 'yCoord': 12, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8466182}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,506,shot-on-goal,19,"{'xCoord': -66, 'yCoord': 31, 'shotType': 'wrist', 'shootingPlayerId': 8469684, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2, 'awaySOG': 1, 'homeSOG': 2}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,516,stoppage,21,{'reason': 'goalie-stopped-after-sog'},
102,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,23,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8470144, 'xCoord': 1, 'yCoord': 0}",
115,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,508,blocked-shot,25,"{'xCoord': 58, 'yCoord': 11, 'blockingPlayerId': 8473734, 'shootingPlayerId': 8466182, 'eventOwnerTeamId': 1}",
116,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,00:00,,,508,blocked-shot,30,"{'xCoord': -58, 'yCoord': 20, 'blockingPlayerId': 8475060, 'shootingPlayerId': 8475799, 'eventOwnerTeamId': 2}",
117,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,00:00,,,507,missed-shot,32,"{'xCoord': -65, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8470852, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2}",
107,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,00:00,,,502,faceoff,34,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8474641, 'winningPlayerId': 8470144, 'xCoord': -67, 'yCoord': -22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,503,hit,35,"{'xCoord': 66, 'yCoord': 10, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8468309, 'hitteePlayerId': 8474582}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,503,hit,37,"{'xCoord': -60, 'yCoord': 33, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474709, 'hitteePlayerId': 8471748}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,516,stoppage,38,{'reason': 'icing'},
118,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,00:00,,,502,faceoff,42,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473592, 'winningPlayerId': 8474573, 'xCoord': 69, 'yCoord': -22}",
111,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,502,faceoff,44,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474573, 'winningPlayerId': 8469483, 'xCoord': -69, 'yCoord': 23}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,504,giveaway,46,"{'xCoord': -67, 'yCoord': -1, 'eventOwnerTeamId': 1, 'playerId': 8470123}",
119,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:07,00:00,,,508,blocked-shot,47,"{'xCoord': -45, 'yCoord': -15, 'blockingPlayerId': 8471816, 'shootingPlayerId': 8474604, 'eventOwnerTeamId': 2}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,503,hit,48,"{'xCoord': -54, 'yCoord': -31, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8471816}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,516,stoppage,51,{'reason': 'icing'},
120,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,00:00,,,502,faceoff,53,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8476458, 'xCoord': 69, 'yCoord': -22}",
114,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,00:00,,,502,faceoff,60,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476458, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,00:00,,,509,penalty,61,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469684, 'drawnByPlayerId': 8471816, 'eventOwnerTeamId': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,,,516,stoppage,63,{'reason': 'tv-timeout'},
122,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,508,blocked-shot,73,"{'xCoord': 33, 'yCoord': 2, 'blockingPlayerId': 8458541, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,00:00,,,525,takeaway,79,"{'xCoord': 49, 'yCoord': 2, 'playerId': 8474573, 'eventOwnerTeamId': 2}",
123,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,00:00,,,506,shot-on-goal,81,"{'xCoord': 60, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8470610, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 2}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
125,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,00:00,,,507,missed-shot,87,"{'xCoord': 54, 'yCoord': 18, 'reason': 'wide-of-net', 'shootingPlayerId': 8473580, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 1}",
126,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,508,blocked-shot,90,"{'xCoord': 49, 'yCoord': -18, 'blockingPlayerId': 8470144, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,00:00,,,516,stoppage,91,{'reason': 'puck-in-netting'},
121,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476458, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': 23}",
128,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,508,blocked-shot,95,"{'xCoord': 87, 'yCoord': 14, 'blockingPlayerId': 8467580, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,505,goal,96,"{'xCoord': -69, 'yCoord': 9, 'shotType': 'wrist', 'scoringPlayerId': 8473449, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473546, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460704, 'awayScore': 0, 'homeScore': 1}",
124,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,00:00,,,502,faceoff,100,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8459454, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': -23}",
130,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,00:00,,,506,shot-on-goal,102,"{'xCoord': 49, 'yCoord': -16, 'shotType': 'slap', 'shootingPlayerId': 8470609, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 2}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,516,stoppage,103,{'reason': 'goalie-stopped-after-sog'},
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,00:00,,,506,shot-on-goal,107,"{'xCoord': -70, 'yCoord': 5, 'shotType': 'tip-in', 'shootingPlayerId': 8467579, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 3}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,516,stoppage,110,{'reason': 'goalie-stopped-after-sog'},
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,00:00,,,502,faceoff,111,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474573, 'winningPlayerId': 8472355, 'xCoord': -68, 'yCoord': 22}",
134,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,508,blocked-shot,113,"{'xCoord': 68, 'yCoord': -8, 'blockingPlayerId': 8458541, 'shootingPlayerId': 8472355, 'eventOwnerTeamId': 1}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,516,stoppage,114,{'reason': 'puck-in-crowd'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,516,stoppage,115,{'reason': 'goalie-stopped-after-sog'},
127,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,00:00,,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470144, 'winningPlayerId': 8460542, 'xCoord': 69, 'yCoord': -22}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,00:00,,,503,hit,118,"{'xCoord': -94, 'yCoord': 36, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471748}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,503,hit,119,"{'xCoord': 14, 'yCoord': 41, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8469542}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:24,00:00,,,507,missed-shot,120,"{'xCoord': -63, 'yCoord': 7, 'reason': 'wide-of-net', 'shootingPlayerId': 8475799, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:33,00:00,,,503,hit,121,"{'xCoord': -90, 'yCoord': -27, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8475799, 'hitteePlayerId': 8471873}",
129,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,00:00,,,502,faceoff,123,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8469483, 'xCoord': 1, 'yCoord': 1}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,525,takeaway,125,"{'xCoord': 52, 'yCoord': -27, 'playerId': 8473592, 'eventOwnerTeamId': 1}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:14,00:00,,,507,missed-shot,126,"{'xCoord': 62, 'yCoord': -7, 'reason': 'goalpost', 'shootingPlayerId': 8473592, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 1}",
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:36,00:00,,,508,blocked-shot,128,"{'xCoord': 80, 'yCoord': 1, 'blockingPlayerId': 8474709, 'shootingPlayerId': 8473999, 'eventOwnerTeamId': 1}",
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:15,00:00,,,502,faceoff,129,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472355, 'winningPlayerId': 8474573, 'xCoord': 70, 'yCoord': -22}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,509,penalty,131,"{'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8466182, 'drawnByPlayerId': 8473546, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,516,stoppage,133,{'reason': 'tv-timeout'},
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,135,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8476458, 'winningPlayerId': 8474641, 'xCoord': 69, 'yCoord': 21}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,138,"{'xCoord': -70, 'yCoord': -7, 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2, 'awaySOG': 3, 'homeSOG': 4}",
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,00:00,,,502,faceoff,139,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': -22}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,505,goal,141,"{'xCoord': -82, 'yCoord': -8, 'shotType': 'snap', 'scoringPlayerId': 8468309, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470852, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470144, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460704, 'awayScore': 0, 'homeScore': 2}",
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,00:00,,,503,hit,147,"{'xCoord': 99, 'yCoord': -1, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8474612}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,00:00,,,525,takeaway,150,"{'xCoord': -13, 'yCoord': -37, 'playerId': 8459454, 'eventOwnerTeamId': 2}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,00:00,,,506,shot-on-goal,155,"{'xCoord': 66, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8474582, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 4}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,00:00,,,507,missed-shot,158,"{'xCoord': 32, 'yCoord': 18, 'reason': 'over-net', 'shootingPlayerId': 8473580, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 1}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,505,goal,159,"{'xCoord': 85, 'yCoord': -5, 'shotType': 'backhand', 'scoringPlayerId': 8473999, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473580, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475060, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8471219, 'awayScore': 1, 'homeScore': 2}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,506,shot-on-goal,162,"{'xCoord': 55, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8469542, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 4}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,509,penalty,163,"{'xCoord': -89, 'yCoord': -24, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8471748, 'drawnByPlayerId': 8475166, 'eventOwnerTeamId': 1}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469483, 'winningPlayerId': 8475166, 'xCoord': -68, 'yCoord': -21}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,00:00,,,508,blocked-shot,167,"{'xCoord': -66, 'yCoord': -5, 'blockingPlayerId': 8471873, 'shootingPlayerId': 8473449, 'eventOwnerTeamId': 2}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,516,stoppage,168,{'reason': 'offside'},
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,00:00,,,508,blocked-shot,170,"{'xCoord': -37, 'yCoord': 29, 'blockingPlayerId': 8466182, 'shootingPlayerId': 8474612, 'eventOwnerTeamId': 2}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,00:00,,,502,faceoff,174,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8460542, 'winningPlayerId': 8476458, 'xCoord': -1, 'yCoord': 3}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,503,hit,181,"{'xCoord': -87, 'yCoord': -13, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473734, 'hitteePlayerId': 8471873}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:49,00:00,,,508,blocked-shot,182,"{'xCoord': 58, 'yCoord': 12, 'blockingPlayerId': 8469684, 'shootingPlayerId': 8472355, 'eventOwnerTeamId': 1}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,183,,
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,00:00,,,502,faceoff,187,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469483, 'winningPlayerId': 8475166, 'xCoord': 1, 'yCoord': 1}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,502,faceoff,191,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472355, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': -22}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,00:00,,,502,faceoff,196,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8474641, 'xCoord': -19, 'yCoord': 23}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,206,,
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:38,00:00,,,503,hit,207,"{'xCoord': 95, 'yCoord': 35, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8470852, 'hitteePlayerId': 8471873}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,,,516,stoppage,208,{'reason': 'icing'},
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:55,00:00,,,507,missed-shot,209,"{'xCoord': 20, 'yCoord': -28, 'reason': 'wide-of-net', 'shootingPlayerId': 8469684, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:21,00:00,,,525,takeaway,210,"{'xCoord': -22, 'yCoord': -1, 'playerId': 8460542, 'eventOwnerTeamId': 1}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:55,00:00,,,507,missed-shot,211,"{'xCoord': -75, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8470920, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 1}",
313,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,00:00,,,507,missed-shot,212,"{'xCoord': -28, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471873, 'goalieInNetId': 8474690, 'eventOwnerTeamId': 1}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,00:00,,,506,shot-on-goal,213,"{'xCoord': 57, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 5}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,509,penalty,214,"{'xCoord': -43, 'yCoord': 29, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470920, 'drawnByPlayerId': 8468309, 'eventOwnerTeamId': 1}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,218,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475166, 'winningPlayerId': 8472355, 'xCoord': 0, 'yCoord': 0}",
315,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,505,goal,219,"{'xCoord': 70, 'yCoord': 0, 'shotType': 'snap', 'scoringPlayerId': 8470144, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475166, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468309, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 2, 'goalieInNetId': 8460704, 'awayScore': 1, 'homeScore': 3}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:45,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8472355, 'winningPlayerId': 8470144, 'xCoord': 69, 'yCoord': 23}",
357,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:10,00:00,,,503,hit,223,"{'xCoord': 70, 'yCoord': -37, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471748, 'hitteePlayerId': 8474709}",
316,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,503,hit,224,"{'xCoord': -88, 'yCoord': 40, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469684, 'hitteePlayerId': 8469483}",
358,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,00:00,,,516,stoppage,226,{'reason': 'icing'},
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,502,faceoff,229,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8470920, 'winningPlayerId': 8474573, 'xCoord': -68, 'yCoord': 21}",
318,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:09,00:00,,,503,hit,230,"{'xCoord': -78, 'yCoord': 26, 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470609, 'hitteePlayerId': 8458541}",
319,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,506,shot-on-goal,233,"{'xCoord': -46, 'yCoord': 24, 'shotType': 'slap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 5}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,00:00,,,516,stoppage,234,{'reason': 'goalie-stopped-after-sog'},
321,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,00:00,,,506,shot-on-goal,237,"{'xCoord': -87, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
322,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,00:00,,,503,hit,240,"{'xCoord': -90, 'yCoord': -38, 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474612, 'hitteePlayerId': 8470920}",
360,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,00:00,,,506,shot-on-goal,243,"{'xCoord': -65, 'yCoord': 0, 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 5}",
361,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,00:00,,,516,stoppage,245,{'reason': 'goalie-stopped-after-sog'},
314,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8469483, 'winningPlayerId': 8475166, 'xCoord': 70, 'yCoord': -23}",
356,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,502,faceoff,253,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8474573, 'winningPlayerId': 8469483, 'xCoord': 1, 'yCoord': 1}",
