eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,17,"{'xCoord': 80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 1, 'homeSOG': 4}",
6,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,20,{'reason': 'offside'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,23,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8465192, 'xCoord': 19, 'yCoord': 22, 'zoneCode': 'N'}",
7,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:32,18:28,1551,,503,hit,24,"{'xCoord': 96, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8474195, 'hitteePlayerId': 8471693}",
8,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:07,17:53,1551,,503,hit,25,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471794, 'hitteePlayerId': 8471482}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,503,hit,28,"{'xCoord': -39, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8470318}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,509,penalty,30,"{'xCoord': -66, 'yCoord': 38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8471794, 'eventOwnerTeamId': 29}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1541,,502,faceoff,34,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468535, 'winningPlayerId': 8467514, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1541,,507,missed-shot,36,"{'xCoord': -72, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8457063, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:24,16:36,1541,,506,shot-on-goal,39,"{'xCoord': -82, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8466149, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 4}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1541,,503,hit,41,"{'xCoord': -30, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8465192, 'hitteePlayerId': 8466149}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:08,15:52,1541,,503,hit,42,"{'xCoord': -61, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8470047}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:39,15:21,1551,,504,giveaway,46,"{'xCoord': 88, 'yCoord': 21, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8470318}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:51,15:09,1551,,506,shot-on-goal,47,"{'xCoord': -85, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471794, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,505,goal,48,"{'xCoord': -86, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8471794, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471716, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8459444, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 17, 'goalieInNetId': 8473461, 'awayScore': 1, 'homeScore': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1551,,502,faceoff,52,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8468535, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,503,hit,53,"{'xCoord': -61, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470222}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,516,stoppage,54,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,508,blocked-shot,55,"{'xCoord': -64, 'yCoord': -27, 'zoneCode': 'D', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8468083, 'eventOwnerTeamId': 17}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,58,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8470778, 'winningPlayerId': 8473544, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,14:05,1551,,503,hit,59,"{'xCoord': -77, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8460743}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:15,13:45,1551,,508,blocked-shot,62,"{'xCoord': 54, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8469534, 'eventOwnerTeamId': 29}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,13:27,1551,,506,shot-on-goal,65,"{'xCoord': 76, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471760, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 5}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:55,13:05,1551,,506,shot-on-goal,66,"{'xCoord': 82, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468086, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,67,"{'xCoord': 30, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469534, 'hitteePlayerId': 8470047}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,12:34,1551,,506,shot-on-goal,71,"{'xCoord': 38, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 7}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,509,penalty,73,"{'xCoord': 13, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8459444, 'eventOwnerTeamId': 17}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,516,stoppage,75,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1451,,502,faceoff,78,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8473544, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,506,shot-on-goal,80,"{'xCoord': 36, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:54,11:06,1451,,507,missed-shot,83,"{'xCoord': 36, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471482, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1451,,505,goal,84,"{'xCoord': 84, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475793, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471482, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471729, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 29, 'goalieInNetId': 8469152, 'awayScore': 1, 'homeScore': 2}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,88,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8467514, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:00,10:00,1551,,508,blocked-shot,95,"{'xCoord': 62, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8468509, 'shootingPlayerId': 8468086, 'eventOwnerTeamId': 29}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,09:50,1551,,503,hit,97,"{'xCoord': -96, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8470047}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1551,,507,missed-shot,103,"{'xCoord': -56, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8460743, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,516,stoppage,104,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:47,09:13,1551,,506,shot-on-goal,105,"{'xCoord': -81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8460743, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 8}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:48,09:12,1551,,502,faceoff,108,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8465192, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,109,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,110,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8465192, 'winningPlayerId': 8471716, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,111,"{'xCoord': -67, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471716, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 8}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,112,"{'xCoord': 46, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469534, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 9}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,507,missed-shot,113,"{'xCoord': 85, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,525,takeaway,116,"{'xCoord': -2, 'yCoord': -26, 'zoneCode': 'N', 'playerId': 8471693, 'eventOwnerTeamId': 17}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,503,hit,121,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8470047}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1560,,506,shot-on-goal,123,"{'xCoord': 77, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469492, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 10}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1560,,509,penalty,124,"{'xCoord': -14, 'yCoord': -36, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'interference', 'duration': 2, 'committedByPlayerId': 8471309, 'drawnByPlayerId': 8468535, 'eventOwnerTeamId': 17}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:34,07:26,1451,,502,faceoff,128,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8473544, 'winningPlayerId': 8471794, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1451,,525,takeaway,129,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'O', 'playerId': 8473544, 'eventOwnerTeamId': 29}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1451,,508,blocked-shot,130,"{'xCoord': 51, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8470622, 'shootingPlayerId': 8471482, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,506,shot-on-goal,137,"{'xCoord': 76, 'yCoord': -28, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475793, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 11}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1451,,507,missed-shot,138,"{'xCoord': 77, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469469, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1451,,503,hit,139,"{'xCoord': 79, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469469, 'hitteePlayerId': 8466149}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,508,blocked-shot,143,"{'xCoord': -72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470222, 'shootingPlayerId': 8471309, 'eventOwnerTeamId': 17}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,146,"{'xCoord': 63, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8468001, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,147,"{'xCoord': 99, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470273, 'hitteePlayerId': 8468001}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,507,missed-shot,150,"{'xCoord': 60, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,503,hit,153,"{'xCoord': 35, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470778}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,507,missed-shot,155,"{'xCoord': 40, 'yCoord': -32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469534, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,502,faceoff,159,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8473544, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:25,03:35,1551,,503,hit,160,"{'xCoord': -95, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475186, 'hitteePlayerId': 8466149}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1551,,503,hit,162,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8468509}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,503,hit,163,"{'xCoord': 70, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8469492}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,503,hit,170,"{'xCoord': -96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8471729}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:29,01:31,1551,,503,hit,176,"{'xCoord': 98, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470318, 'hitteePlayerId': 8468001}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,179,"{'xCoord': 97, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473432, 'hitteePlayerId': 8470047}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:54,00:06,1551,,506,shot-on-goal,193,"{'xCoord': 80, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469469, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 12}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468535, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,19:29,1551,,525,takeaway,203,"{'xCoord': -45, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8469469, 'eventOwnerTeamId': 29}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,19:28,1551,,506,shot-on-goal,204,"{'xCoord': -60, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469469, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 13}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,516,stoppage,205,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:34,19:26,1551,,502,faceoff,208,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471794, 'winningPlayerId': 8465192, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:39,19:21,1551,,506,shot-on-goal,209,"{'xCoord': -38, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471729, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 14}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:54,19:06,1551,,525,takeaway,210,"{'xCoord': 97, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8471729, 'eventOwnerTeamId': 29}",
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,18:57,1551,,525,takeaway,211,"{'xCoord': -15, 'yCoord': 28, 'zoneCode': 'N', 'playerId': 8474195, 'eventOwnerTeamId': 29}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,506,shot-on-goal,212,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8473432, 'goalieInNetId': 8469152, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 15}",
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,516,stoppage,214,{'reason': 'puck-frozen'},
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1551,,502,faceoff,217,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8468001, 'winningPlayerId': 8471716, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'D'}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:22,18:38,1551,,507,missed-shot,219,"{'xCoord': 57, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470273, 'goalieInNetId': 8473461, 'eventOwnerTeamId': 17}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,503,hit,221,"{'xCoord': -69, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8468001, 'hitteePlayerId': 8471716}",
