eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:21,14:39,1551,,502,faceoff,57,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470169, 'winningPlayerId': 8473618, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:04,13:56,1551,,504,giveaway,58,"{'xCoord': 30, 'yCoord': 22, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8466251}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,508,blocked-shot,61,"{'xCoord': -65, 'yCoord': -26, 'zoneCode': 'D', 'blockingPlayerId': 8470169, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,503,hit,64,"{'xCoord': 25, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8458525}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,516,stoppage,66,{'reason': 'icing'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1551,,502,faceoff,67,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8473618, 'xCoord': 69, 'yCoord': -24, 'zoneCode': 'D'}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,506,shot-on-goal,68,"{'xCoord': 67, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467967, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,516,stoppage,69,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,502,faceoff,72,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,506,shot-on-goal,74,"{'xCoord': 36, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,508,blocked-shot,75,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8465009, 'eventOwnerTeamId': 6}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,12:37,1551,,507,missed-shot,77,"{'xCoord': 58, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8473419, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,81,"{'xCoord': -95, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458590, 'hitteePlayerId': 8466215}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,525,takeaway,83,"{'xCoord': 76, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8468611, 'eventOwnerTeamId': 15}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,508,blocked-shot,87,"{'xCoord': -68, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8471426, 'eventOwnerTeamId': 15}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,525,takeaway,90,"{'xCoord': -68, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8467967, 'eventOwnerTeamId': 6}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,94,"{'xCoord': 93, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8475150, 'hitteePlayerId': 8471242}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,99,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8473618, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,504,giveaway,103,"{'xCoord': -37, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8475150}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,516,stoppage,105,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,502,faceoff,108,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,516,stoppage,109,{'reason': 'goalie-stopped-after-sog'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,502,faceoff,111,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:59,09:01,1551,,508,blocked-shot,112,"{'xCoord': 69, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8473419, 'eventOwnerTeamId': 6}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,508,blocked-shot,113,"{'xCoord': 66, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8471214, 'shootingPlayerId': 8470187, 'eventOwnerTeamId': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,508,blocked-shot,115,"{'xCoord': 70, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8471514, 'eventOwnerTeamId': 6}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1551,,504,giveaway,118,"{'xCoord': -55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'playerId': 8470187}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,119,"{'xCoord': -57, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8468611}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:01,07:59,1551,,506,shot-on-goal,123,"{'xCoord': 50, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475794, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 1, 'homeSOG': 3}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,508,blocked-shot,125,"{'xCoord': 33, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8468611, 'shootingPlayerId': 8466215, 'eventOwnerTeamId': 6}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,507,missed-shot,127,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473473, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,506,shot-on-goal,130,"{'xCoord': -53, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475236, 'goalieInNetId': 8460703, 'eventOwnerTeamId': 15, 'awaySOG': 2, 'homeSOG': 3}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,507,missed-shot,133,"{'xCoord': 33, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1551,,503,hit,134,"{'xCoord': 58, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475236, 'hitteePlayerId': 8471717}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,507,missed-shot,135,"{'xCoord': 39, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,508,blocked-shot,136,"{'xCoord': 58, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8471242, 'shootingPlayerId': 8471717, 'eventOwnerTeamId': 6}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,516,stoppage,138,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,502,faceoff,139,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469779, 'winningPlayerId': 8470638, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,525,takeaway,140,"{'xCoord': 53, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1551,,509,penalty,143,"{'xCoord': -95, 'yCoord': -3, 'zoneCode': 'O', 'typeCode': 'MAJ', 'descKey': 'charging', 'duration': 5, 'committedByPlayerId': 8466251, 'drawnByPlayerId': 8471717, 'servedByPlayerId': 8469779, 'eventOwnerTeamId': 15}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,509,penalty,145,"{'xCoord': -94, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'GAM', 'descKey': 'game-misconduct', 'duration': 10, 'committedByPlayerId': 8466251, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,516,stoppage,149,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:00,06:00,1451,,502,faceoff,150,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8474291, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,506,shot-on-goal,152,"{'xCoord': 58, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,516,stoppage,153,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1451,,502,faceoff,156,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8471276, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1451,,503,hit,159,"{'xCoord': 55, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8475200, 'hitteePlayerId': 8471276}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1451,,508,blocked-shot,160,"{'xCoord': 72, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8474291, 'shootingPlayerId': 8458525, 'eventOwnerTeamId': 6}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,504,giveaway,164,"{'xCoord': 84, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'playerId': 8473419}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1451,,503,hit,167,"{'xCoord': 97, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470638, 'hitteePlayerId': 8471242}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1451,,506,shot-on-goal,168,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470638, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 5}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1451,,525,takeaway,172,"{'xCoord': 41, 'yCoord': 35, 'zoneCode': 'O', 'playerId': 8465009, 'eventOwnerTeamId': 6}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,516,stoppage,173,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1451,,502,faceoff,176,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8474291, 'winningPlayerId': 8471276, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1451,,507,missed-shot,177,"{'xCoord': 68, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470169, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1451,,506,shot-on-goal,178,"{'xCoord': 56, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8458525, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1451,,506,shot-on-goal,179,"{'xCoord': 32, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466333, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 7}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,516,stoppage,181,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1451,,502,faceoff,186,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1451,,503,hit,187,"{'xCoord': 66, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8474590, 'hitteePlayerId': 8475794}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1451,,507,missed-shot,188,"{'xCoord': 68, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8465009, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:44,00:16,1551,,503,hit,192,"{'xCoord': -21, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8470187, 'hitteePlayerId': 8470120}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,202,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467967, 'winningPlayerId': 8468611, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
305,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,508,blocked-shot,204,"{'xCoord': -69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8458525, 'eventOwnerTeamId': 6}",
306,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,516,stoppage,206,{'reason': 'icing'},
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,502,faceoff,208,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470638, 'winningPlayerId': 8474291, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'D'}",
307,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,516,stoppage,210,{'reason': 'puck-in-crowd'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,19:13,1551,,502,faceoff,211,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
308,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:14,18:46,1551,,502,faceoff,214,"{'eventOwnerTeamId': 6, 'losingPlayerId': 8469639, 'winningPlayerId': 8470638, 'xCoord': 70, 'yCoord': -20, 'zoneCode': 'D'}",
309,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,516,stoppage,215,{'reason': 'offside'},
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,502,faceoff,218,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470169, 'winningPlayerId': 8469779, 'xCoord': -16, 'yCoord': 24, 'zoneCode': 'N'}",
310,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,503,hit,227,"{'xCoord': -93, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8471276, 'hitteePlayerId': 8469770}",
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,506,shot-on-goal,232,"{'xCoord': -33, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467967, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 8}",
311,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:42,16:18,1551,,503,hit,233,"{'xCoord': -94, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 6, 'hittingPlayerId': 8467967, 'hitteePlayerId': 8474590}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:53,16:07,1551,,506,shot-on-goal,234,"{'xCoord': -45, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468636, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 6, 'awaySOG': 2, 'homeSOG': 9}",
312,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1551,,508,blocked-shot,236,"{'xCoord': 65, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8466333, 'shootingPlayerId': 8468611, 'eventOwnerTeamId': 15}",
