eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:34,17:26,1551,,502,faceoff,35,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8459461, 'winningPlayerId': 8459429, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:43,17:17,1551,,503,hit,36,"{'xCoord': 98, 'yCoord': -18, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8467338, 'hitteePlayerId': 8474031}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,506,shot-on-goal,37,"{'xCoord': -52, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470257, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 3, 'homeSOG': 1}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,508,blocked-shot,38,"{'xCoord': 51, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8474031, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:15,16:45,1551,,504,giveaway,40,"{'xCoord': -2, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8467338}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,506,shot-on-goal,41,"{'xCoord': -53, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459457, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 4, 'homeSOG': 1}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,516,stoppage,42,{'reason': 'puck-in-netting'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,502,faceoff,45,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470655, 'winningPlayerId': 8466140, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,46,"{'xCoord': 98, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469664, 'hitteePlayerId': 8471392}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,516,stoppage,47,{'reason': 'icing'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:37,16:23,1551,,502,faceoff,48,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466140, 'winningPlayerId': 8471743, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,508,blocked-shot,49,"{'xCoord': -76, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8470655, 'eventOwnerTeamId': 19}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,15:33,1551,,508,blocked-shot,54,"{'xCoord': 64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,15:22,1551,,506,shot-on-goal,56,"{'xCoord': 84, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,508,blocked-shot,63,"{'xCoord': -57, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8470871, 'eventOwnerTeamId': 19}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,516,stoppage,64,{'reason': 'referee-or-linesman'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,502,faceoff,67,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474031, 'winningPlayerId': 8459461, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1551,,503,hit,68,"{'xCoord': 97, 'yCoord': -20, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8467890}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,69,"{'xCoord': 99, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8474031}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,507,missed-shot,72,"{'xCoord': 70, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8469490, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:23,13:37,1551,,504,giveaway,75,"{'xCoord': -65, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,76,"{'xCoord': -63, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459457, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 5, 'homeSOG': 2}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,506,shot-on-goal,77,"{'xCoord': -52, 'yCoord': -15, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459429, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 6, 'homeSOG': 2}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,502,faceoff,81,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471743, 'winningPlayerId': 8475264, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:42,13:18,1551,,507,missed-shot,82,"{'xCoord': -39, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'snap', 'shootingPlayerId': 8474565, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:02,12:58,1551,,504,giveaway,83,"{'xCoord': -96, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8464981}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:05,12:55,1551,,503,hit,84,"{'xCoord': -75, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8471743}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:31,12:29,1551,,506,shot-on-goal,91,"{'xCoord': -32, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471392, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 7, 'homeSOG': 2}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,506,shot-on-goal,92,"{'xCoord': 44, 'yCoord': -21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470740, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 3}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:47,12:13,1551,,504,giveaway,94,"{'xCoord': 58, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8469470}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,508,blocked-shot,95,"{'xCoord': 70, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471851, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,506,shot-on-goal,96,"{'xCoord': 61, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 4}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,516,stoppage,97,{'reason': 'goalie-stopped-after-sog'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,502,faceoff,100,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466140, 'winningPlayerId': 8459429, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:16,11:44,1551,,507,missed-shot,101,"{'xCoord': 76, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471185, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:02,10:58,1551,,503,hit,107,"{'xCoord': -96, 'yCoord': 11, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8470871, 'hitteePlayerId': 8470265}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,503,hit,108,"{'xCoord': -66, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8459687, 'hitteePlayerId': 8470265}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,10:31,1551,,525,takeaway,112,"{'xCoord': 23, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8473485, 'eventOwnerTeamId': 19}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,506,shot-on-goal,115,"{'xCoord': -80, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473485, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19, 'awaySOG': 8, 'homeSOG': 4}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:42,10:18,1551,,525,takeaway,116,"{'xCoord': -98, 'yCoord': 1, 'zoneCode': 'O', 'playerId': 8471743, 'eventOwnerTeamId': 19}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,507,missed-shot,117,"{'xCoord': -75, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471743, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,503,hit,120,"{'xCoord': -37, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8473485}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,09:53,1551,,507,missed-shot,121,"{'xCoord': -70, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471743, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:24,09:36,1551,,506,shot-on-goal,125,"{'xCoord': 43, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470966, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 5}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,516,stoppage,127,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:26,09:34,1551,,502,faceoff,129,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8475264, 'winningPlayerId': 8459687, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:36,09:24,1551,,525,takeaway,130,"{'xCoord': -10, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8475264, 'eventOwnerTeamId': 20}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,508,blocked-shot,131,"{'xCoord': 72, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8459687, 'shootingPlayerId': 8466158, 'eventOwnerTeamId': 20}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,132,"{'xCoord': 98, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8473534, 'hitteePlayerId': 8467338}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1551,,525,takeaway,136,"{'xCoord': 51, 'yCoord': -34, 'zoneCode': 'O', 'playerId': 8471185, 'eventOwnerTeamId': 20}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,508,blocked-shot,137,"{'xCoord': 65, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471392, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1551,,508,blocked-shot,139,"{'xCoord': -40, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8459457, 'eventOwnerTeamId': 19}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,508,blocked-shot,141,"{'xCoord': 69, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8470655, 'shootingPlayerId': 8471185, 'eventOwnerTeamId': 20}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1551,,503,hit,144,"{'xCoord': -7, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'hittingPlayerId': 8471743, 'hitteePlayerId': 8471761}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1551,,504,giveaway,147,"{'xCoord': -90, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8470151}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1551,,504,giveaway,151,"{'xCoord': 97, 'yCoord': 28, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8467478}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,507,missed-shot,152,"{'xCoord': 37, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,504,giveaway,153,"{'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N', 'eventOwnerTeamId': 19, 'playerId': 8474565}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,516,stoppage,157,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,507,missed-shot,158,"{'xCoord': 21, 'yCoord': 3, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8471504, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,502,faceoff,160,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469664, 'winningPlayerId': 8473534, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,516,stoppage,161,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:32,05:28,1551,,502,faceoff,164,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459429, 'winningPlayerId': 8469664, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,506,shot-on-goal,165,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469664, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 6}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,516,stoppage,166,{'reason': 'offside'},
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,502,faceoff,169,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8466140, 'winningPlayerId': 8459429, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,508,blocked-shot,170,"{'xCoord': -64, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8470257, 'eventOwnerTeamId': 19}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1551,,508,blocked-shot,171,"{'xCoord': -54, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8471185, 'shootingPlayerId': 8471392, 'eventOwnerTeamId': 19}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,172,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,507,missed-shot,173,"{'xCoord': -39, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471392, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,176,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470655, 'winningPlayerId': 8459461, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,504,giveaway,177,"{'xCoord': -53, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8462042}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:36,04:24,1551,,507,missed-shot,178,"{'xCoord': -39, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8473485, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,504,giveaway,183,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 19, 'playerId': 8471698}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1551,,509,penalty,184,"{'xCoord': 20, 'yCoord': 13, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8466398, 'drawnByPlayerId': 8467478, 'eventOwnerTeamId': 20}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,03:42,1541,,502,faceoff,188,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8459429, 'winningPlayerId': 8475264, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,516,stoppage,189,{'reason': 'offside'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1541,,502,faceoff,191,"{'eventOwnerTeamId': 19, 'losingPlayerId': 8469664, 'winningPlayerId': 8470655, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1541,,508,blocked-shot,192,"{'xCoord': -57, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470966, 'shootingPlayerId': 8474565, 'eventOwnerTeamId': 19}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:38,02:22,1541,,507,missed-shot,195,"{'xCoord': -65, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'backhand', 'shootingPlayerId': 8471698, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 19}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:46,02:14,1541,,525,takeaway,196,"{'xCoord': -22, 'yCoord': -29, 'zoneCode': 'N', 'playerId': 8474031, 'eventOwnerTeamId': 19}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:01,01:59,1541,,508,blocked-shot,198,"{'xCoord': -64, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470151, 'shootingPlayerId': 8474031, 'eventOwnerTeamId': 19}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,516,stoppage,199,{'reason': 'goalie-stopped-after-sog'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:03,01:57,1541,,502,faceoff,202,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474634, 'winningPlayerId': 8475264, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,506,shot-on-goal,205,"{'xCoord': 41, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8459461, 'goalieInNetId': 8470880, 'eventOwnerTeamId': 20, 'awaySOG': 8, 'homeSOG': 7}",
