eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,509,penalty,98,"{'xCoord': 40, 'yCoord': 5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471482, 'drawnByPlayerId': 8474582, 'eventOwnerTeamId': 29}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,503,hit,100,"{'xCoord': 22, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8473432}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,516,stoppage,103,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1451,,502,faceoff,104,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8465192, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1451,,506,shot-on-goal,105,"{'xCoord': 75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 5}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1451,,506,shot-on-goal,106,"{'xCoord': 34, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471816, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:53,08:07,1451,,508,blocked-shot,108,"{'xCoord': 64, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8471816, 'eventOwnerTeamId': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1451,,506,shot-on-goal,110,"{'xCoord': 78, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,516,stoppage,113,{'reason': 'offside'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:38,07:22,1451,,502,faceoff,116,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469469, 'winningPlayerId': 8474641, 'xCoord': 22, 'yCoord': -22, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,516,stoppage,118,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:57,07:03,1551,,502,faceoff,120,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8474641, 'xCoord': 21, 'yCoord': -23, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,121,"{'xCoord': 50, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 8}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,503,hit,122,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8472382}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:36,06:24,1551,,508,blocked-shot,123,"{'xCoord': 55, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470041, 'shootingPlayerId': 8472382, 'eventOwnerTeamId': 1}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,503,hit,131,"{'xCoord': 98, 'yCoord': 7, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8471636, 'hitteePlayerId': 8470760}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,509,penalty,133,"{'xCoord': 94, 'yCoord': 23, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8470222, 'drawnByPlayerId': 8474582, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,516,stoppage,135,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1451,,502,faceoff,138,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8460542, 'winningPlayerId': 8468001, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:49,04:11,1451,,508,blocked-shot,139,"{'xCoord': 84, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8469492, 'shootingPlayerId': 8460542, 'eventOwnerTeamId': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1451,,506,shot-on-goal,140,"{'xCoord': 84, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 9}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1451,,506,shot-on-goal,141,"{'xCoord': 62, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 10}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1451,,508,blocked-shot,144,"{'xCoord': 81, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1451,,504,giveaway,145,"{'xCoord': 38, 'yCoord': 13, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'playerId': 8476457}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,02:38,1551,,506,shot-on-goal,150,"{'xCoord': 76, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1551,,508,blocked-shot,152,"{'xCoord': -79, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8470604, 'eventOwnerTeamId': 29}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:53,01:07,1551,,503,hit,161,"{'xCoord': 73, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8474582}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,516,stoppage,163,{'reason': 'offside'},
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,502,faceoff,164,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471636, 'winningPlayerId': 8468535, 'xCoord': -17, 'yCoord': 23, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,506,shot-on-goal,165,"{'xCoord': -86, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8473432, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 29, 'awaySOG': 8, 'homeSOG': 11}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,168,"{'xCoord': -36, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 29, 'awaySOG': 9, 'homeSOG': 11}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,170,,
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,175,,
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,502,faceoff,178,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8460542, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:12,18:48,1551,,508,blocked-shot,181,"{'xCoord': -38, 'yCoord': 24, 'zoneCode': 'O', 'blockingPlayerId': 8468535, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:23,18:37,1551,,504,giveaway,182,"{'xCoord': 22, 'yCoord': 15, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'playerId': 8469454}",
90,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,516,stoppage,186,{'reason': 'goalie-stopped-after-sog'},
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,18:23,1551,,502,faceoff,188,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473914, 'winningPlayerId': 8473646, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,189,"{'xCoord': -68, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470920, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 12}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:14,16:46,1551,,503,hit,192,"{'xCoord': 86, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471760, 'hitteePlayerId': 8466182}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:40,16:20,1551,,525,takeaway,196,"{'xCoord': 86, 'yCoord': -1, 'zoneCode': 'D', 'playerId': 8455710, 'eventOwnerTeamId': 1}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:48,16:12,1551,,502,faceoff,200,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8468535, 'winningPlayerId': 8460542, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'D'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,506,shot-on-goal,201,"{'xCoord': -58, 'yCoord': -34, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 13}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,505,goal,202,"{'xCoord': -64, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8464977, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476457, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8460542, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 1, 'goalieInNetId': 8468166, 'awayScore': 0, 'homeScore': 1}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,502,faceoff,205,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8470604, 'winningPlayerId': 8474641, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
94,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,15:32,1551,,504,giveaway,206,"{'xCoord': 98, 'yCoord': 0, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8455710}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:07,15:53,1551,,506,shot-on-goal,207,"{'xCoord': -37, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8476457, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 14}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,516,stoppage,208,{'reason': 'net-off'},
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:42,15:18,1551,,502,faceoff,211,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8473646, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,0651,,516,stoppage,219,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,0651,,509,penalty,220,"{'xCoord': 96, 'yCoord': 19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8468501, 'drawnByPlayerId': 8471766, 'eventOwnerTeamId': 1}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,0651,,516,stoppage,223,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1541,,502,faceoff,225,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8460542, 'winningPlayerId': 8470604, 'xCoord': 70, 'yCoord': -24, 'zoneCode': 'O'}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1541,,506,shot-on-goal,227,"{'xCoord': -37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460542, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 1, 'awaySOG': 9, 'homeSOG': 15}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1541,,506,shot-on-goal,228,"{'xCoord': 69, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470222, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 29, 'awaySOG': 10, 'homeSOG': 15}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1541,,504,giveaway,229,"{'xCoord': 45, 'yCoord': 14, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8470041}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,516,stoppage,232,{'reason': 'goalie-stopped-after-sog'},
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,506,shot-on-goal,233,"{'xCoord': 56, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473914, 'goalieInNetId': 8455710, 'eventOwnerTeamId': 29, 'awaySOG': 11, 'homeSOG': 15}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1541,,502,faceoff,235,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8460542, 'winningPlayerId': 8473914, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1541,,504,giveaway,237,"{'xCoord': 64, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8473914}",
