eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,502,faceoff,37,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:46,16:14,1551,,525,takeaway,38,"{'xCoord': 52, 'yCoord': 32, 'zoneCode': 'O', 'playerId': 8468700, 'eventOwnerTeamId': 7}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:52,16:08,1551,,508,blocked-shot,39,"{'xCoord': 82, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8471388, 'eventOwnerTeamId': 7}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:00,16:00,1551,,506,shot-on-goal,40,"{'xCoord': 76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 2, 'homeSOG': 3}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,504,giveaway,41,"{'xCoord': -18, 'yCoord': 29, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8471634}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:12,15:48,1551,,504,giveaway,44,"{'xCoord': -11, 'yCoord': 23, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,15:28,1551,,506,shot-on-goal,48,"{'xCoord': -43, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 3, 'homeSOG': 3}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,508,blocked-shot,49,"{'xCoord': -73, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8474564, 'eventOwnerTeamId': 14}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:52,15:08,1551,,507,missed-shot,51,"{'xCoord': 16, 'yCoord': -15, 'zoneCode': 'N', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:33,14:27,1551,,503,hit,56,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8465210}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,14:17,1551,,525,takeaway,57,"{'xCoord': 66, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8474589, 'eventOwnerTeamId': 7}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,14:12,1551,,503,hit,59,"{'xCoord': -20, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474574, 'hitteePlayerId': 8471768}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:29,13:31,1551,,525,takeaway,65,"{'xCoord': -39, 'yCoord': 2, 'zoneCode': 'D', 'playerId': 8475178, 'eventOwnerTeamId': 7}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,507,missed-shot,66,"{'xCoord': 57, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475178, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:27,12:33,1551,,503,hit,73,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8471703}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,508,blocked-shot,75,"{'xCoord': 66, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,76,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,79,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,504,giveaway,80,"{'xCoord': 49, 'yCoord': 17, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8469485}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,503,hit,84,"{'xCoord': 96, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8475167}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,508,blocked-shot,87,"{'xCoord': -54, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8473426, 'shootingPlayerId': 8466378, 'eventOwnerTeamId': 14}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,503,hit,93,"{'xCoord': -81, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8467344, 'hitteePlayerId': 8470775}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1551,,503,hit,95,"{'xCoord': -98, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8470775, 'hitteePlayerId': 8467344}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,503,hit,98,"{'xCoord': 19, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8471703}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,506,shot-on-goal,101,"{'xCoord': 54, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471388, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,503,hit,103,"{'xCoord': 97, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475118}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,506,shot-on-goal,109,"{'xCoord': -73, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473962, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 4, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,507,missed-shot,110,"{'xCoord': -67, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473962, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,111,"{'xCoord': -73, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8469506}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,508,blocked-shot,112,"{'xCoord': -37, 'yCoord': 28, 'zoneCode': 'D', 'blockingPlayerId': 8474551, 'shootingPlayerId': 8465210, 'eventOwnerTeamId': 14}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,503,hit,117,"{'xCoord': -26, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8473426, 'hitteePlayerId': 8471634}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:00,07:00,1551,,503,hit,123,"{'xCoord': -48, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8470774}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,124,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,126,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468575, 'winningPlayerId': 8468700, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,127,{'reason': 'offside'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,128,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8468575, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,129,{'reason': 'icing'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,131,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,508,blocked-shot,137,"{'xCoord': -58, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8469506, 'shootingPlayerId': 8465122, 'eventOwnerTeamId': 14}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,516,stoppage,138,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,507,missed-shot,139,"{'xCoord': -79, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,05:20,1551,,502,faceoff,142,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469485, 'winningPlayerId': 8475792, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,506,shot-on-goal,143,"{'xCoord': -30, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 5, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,502,faceoff,145,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,508,blocked-shot,146,"{'xCoord': 48, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,508,blocked-shot,150,"{'xCoord': -45, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8474589, 'shootingPlayerId': 8466142, 'eventOwnerTeamId': 14}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:55,04:05,1551,,506,shot-on-goal,151,"{'xCoord': -56, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471634, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 4}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,504,giveaway,153,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8474589}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,525,takeaway,158,"{'xCoord': 49, 'yCoord': -31, 'zoneCode': 'O', 'playerId': 8475178, 'eventOwnerTeamId': 7}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,508,blocked-shot,159,"{'xCoord': 72, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8471705, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 7}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:05,02:55,1551,,503,hit,162,"{'xCoord': 84, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8471705}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1551,,525,takeaway,165,"{'xCoord': 81, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8475178, 'eventOwnerTeamId': 7}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,02:40,1551,,506,shot-on-goal,166,"{'xCoord': -82, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 7, 'homeSOG': 4}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:19,02:41,1551,,525,takeaway,168,"{'xCoord': -88, 'yCoord': 26, 'zoneCode': 'O', 'playerId': 8474564, 'eventOwnerTeamId': 14}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,506,shot-on-goal,169,"{'xCoord': 66, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471804, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 5}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,170,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,171,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8474564, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,506,shot-on-goal,172,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468700, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:42,02:18,1551,,503,hit,173,"{'xCoord': 98, 'yCoord': -17, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471388, 'hitteePlayerId': 8475167}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,507,missed-shot,174,"{'xCoord': -54, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471703, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,506,shot-on-goal,179,"{'xCoord': -59, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467329, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 8, 'homeSOG': 6}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1551,,509,penalty,181,"{'xCoord': -81, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469555, 'drawnByPlayerId': 8467329, 'eventOwnerTeamId': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:17,01:43,1541,,502,faceoff,185,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,506,shot-on-goal,186,"{'xCoord': -70, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466378, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 9, 'homeSOG': 6}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,01:05,1541,,506,shot-on-goal,187,"{'xCoord': -65, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 10, 'homeSOG': 6}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:00,01:00,1541,,506,shot-on-goal,188,"{'xCoord': -75, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474564, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 11, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:40,1541,,508,blocked-shot,189,"{'xCoord': -75, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8470774, 'eventOwnerTeamId': 14}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1541,,506,shot-on-goal,193,"{'xCoord': -42, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471634, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 14, 'awaySOG': 12, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,194,,
201,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,201,,
202,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,202,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8467329, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
203,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,19:24,1551,,506,shot-on-goal,207,"{'xCoord': -54, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467917, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 7}",
204,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:40,19:20,1551,,506,shot-on-goal,208,"{'xCoord': -76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471388, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 8}",
50,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1551,,509,penalty,209,"{'xCoord': -80, 'yCoord': -17, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8467917, 'drawnByPlayerId': 8466378, 'eventOwnerTeamId': 7}",
205,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:42,19:18,1541,,502,faceoff,213,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471703, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
206,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:51,19:09,1541,,506,shot-on-goal,214,"{'xCoord': 62, 'yCoord': 37, 'zoneCode': 'D', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 9}",
207,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:34,18:26,1541,,506,shot-on-goal,215,"{'xCoord': -30, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469485, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 7, 'awaySOG': 12, 'homeSOG': 10}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1541,,516,stoppage,217,{'reason': 'goalie-stopped-after-sog'},
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:36,18:24,1541,,502,faceoff,219,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467329, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1541,,516,stoppage,220,{'reason': 'puck-in-benches'},
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1541,,502,faceoff,221,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8468700, 'winningPlayerId': 8467329, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:18,17:42,1541,,525,takeaway,222,"{'xCoord': 7, 'yCoord': 33, 'zoneCode': 'N', 'playerId': 8473426, 'eventOwnerTeamId': 7}",
