eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,18:09,1551,,503,hit,23,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8466149}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,506,shot-on-goal,26,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470667, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:04,17:56,1551,,508,blocked-shot,27,"{'xCoord': -71, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8470778, 'shootingPlayerId': 8471742, 'eventOwnerTeamId': 10}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:33,17:27,1551,,503,hit,32,"{'xCoord': 51, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470602, 'hitteePlayerId': 8472368}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,508,blocked-shot,33,"{'xCoord': 70, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:01,16:59,1551,,503,hit,34,"{'xCoord': 66, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8472368, 'hitteePlayerId': 8470986}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:05,16:55,1551,,506,shot-on-goal,37,"{'xCoord': 69, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474679, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 2, 'homeSOG': 2}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,516,stoppage,38,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1551,,502,faceoff,41,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471362, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,507,missed-shot,42,"{'xCoord': 37, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467331, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1551,,503,hit,43,"{'xCoord': 97, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474568, 'hitteePlayerId': 8467514}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:34,16:26,1551,,507,missed-shot,44,"{'xCoord': 77, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,504,giveaway,52,"{'xCoord': 42, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8467878}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:29,15:31,1551,,506,shot-on-goal,53,"{'xCoord': -81, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473548, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 3}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1010,,505,goal,55,"{'xCoord': -79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8473548, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 1}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,502,faceoff,58,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467878, 'winningPlayerId': 8471716, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,503,hit,59,"{'xCoord': 82, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8469460}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:00,15:00,1551,,503,hit,60,"{'xCoord': 23, 'yCoord': -7, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8470207}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:05,14:55,1551,,525,takeaway,63,"{'xCoord': 26, 'yCoord': -13, 'zoneCode': 'N', 'playerId': 8467331, 'eventOwnerTeamId': 17}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,66,"{'xCoord': -96, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8468695}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,67,"{'xCoord': -91, 'yCoord': 17, 'zoneCode': 'D', 'playerId': 8468509, 'eventOwnerTeamId': 17}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1551,,507,missed-shot,70,"{'xCoord': -75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474568, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:46,14:14,1551,,506,shot-on-goal,71,"{'xCoord': -75, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468695, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 2, 'homeSOG': 4}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,75,"{'reason': 'puck-in-benches', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,78,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8469483, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,507,missed-shot,79,"{'xCoord': 61, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467514, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,503,hit,88,"{'xCoord': 68, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8474125, 'hitteePlayerId': 8468083}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1560,,504,giveaway,93,"{'xCoord': 46, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8473548}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,502,faceoff,95,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467878, 'winningPlayerId': 8467514, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'D'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:12,11:48,1551,,509,penalty,96,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'holding-the-stick', 'duration': 2, 'committedByPlayerId': 8468083, 'drawnByPlayerId': 8474125, 'eventOwnerTeamId': 17}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1451,,505,goal,99,"{'xCoord': -31, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8470602, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 2}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:17,11:43,1451,,504,giveaway,100,"{'xCoord': -85, 'yCoord': -13, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'playerId': 8466149}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,502,faceoff,104,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467878, 'winningPlayerId': 8471716, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,506,shot-on-goal,105,"{'xCoord': 51, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 3, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,106,"{'xCoord': 62, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467878, 'shootingPlayerId': 8470273, 'eventOwnerTeamId': 17}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,107,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,508,blocked-shot,108,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8471742, 'shootingPlayerId': 8470778, 'eventOwnerTeamId': 17}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,111,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8468083, 'winningPlayerId': 8468695, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1551,,504,giveaway,112,"{'xCoord': 45, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8474048}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,503,hit,115,"{'xCoord': 98, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470047, 'hitteePlayerId': 8474125}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,506,shot-on-goal,118,"{'xCoord': -62, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475172, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 3, 'homeSOG': 5}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:57,10:03,1551,,503,hit,119,"{'xCoord': -74, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8469483}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,503,hit,128,"{'xCoord': -52, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467331, 'hitteePlayerId': 8471362}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,503,hit,129,"{'xCoord': -97, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8473579}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,525,takeaway,132,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'playerId': 8471309, 'eventOwnerTeamId': 17}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:28,08:32,1551,,506,shot-on-goal,135,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470047, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 4, 'homeSOG': 5}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,505,goal,137,"{'xCoord': -81, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469483, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470207, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8473548, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 10, 'goalieInNetId': 8470657, 'awayScore': 0, 'homeScore': 3}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,516,stoppage,139,"{'reason': 'visitor-timeout', 'secondaryReason': 'visitor-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,502,faceoff,142,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471716, 'winningPlayerId': 8468695, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,143,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,146,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8467878, 'winningPlayerId': 8467514, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,507,missed-shot,147,"{'xCoord': 39, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,507,missed-shot,148,"{'xCoord': 52, 'yCoord': 16, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,506,shot-on-goal,149,"{'xCoord': 38, 'yCoord': -24, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470273, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 5, 'homeSOG': 5}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:32,07:28,1551,,503,hit,151,"{'xCoord': 22, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467514, 'hitteePlayerId': 8470207}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,504,giveaway,156,"{'xCoord': 55, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469460}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,157,"{'xCoord': 33, 'yCoord': -31, 'zoneCode': 'D', 'playerId': 8469460, 'eventOwnerTeamId': 10}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,161,"{'xCoord': 52, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 6, 'homeSOG': 5}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,507,missed-shot,164,"{'xCoord': 77, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8468083, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,168,"{'xCoord': 70, 'yCoord': 9, 'zoneCode': 'D', 'blockingPlayerId': 8470602, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,516,stoppage,169,"{'reason': 'puck-in-netting', 'secondaryReason': 'tv-timeout'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,502,faceoff,172,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8473558, 'winningPlayerId': 8468695, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:30,05:30,1551,,506,shot-on-goal,173,"{'xCoord': -80, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468695, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 6, 'homeSOG': 6}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1551,,507,missed-shot,174,"{'xCoord': -76, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468695, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1551,,507,missed-shot,175,"{'xCoord': 77, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8472368, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1551,,506,shot-on-goal,181,"{'xCoord': 72, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459444, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 7, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,508,blocked-shot,182,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467878, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,508,blocked-shot,183,"{'xCoord': 81, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474125, 'shootingPlayerId': 8459444, 'eventOwnerTeamId': 17}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,507,missed-shot,185,"{'xCoord': 46, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471309, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:04,03:56,1551,,525,takeaway,186,"{'xCoord': 97, 'yCoord': 10, 'zoneCode': 'D', 'playerId': 8470602, 'eventOwnerTeamId': 10}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:22,03:38,1551,,506,shot-on-goal,192,"{'xCoord': 37, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471716, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 8, 'homeSOG': 6}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,194,"{'xCoord': 60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17, 'awaySOG': 9, 'homeSOG': 6}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1551,,503,hit,195,"{'xCoord': 97, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8470986}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:32,03:28,1551,,507,missed-shot,196,"{'xCoord': 39, 'yCoord': 22, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470318, 'goalieInNetId': 8475361, 'eventOwnerTeamId': 17}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:42,03:18,1551,,508,blocked-shot,197,"{'xCoord': 81, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8469483, 'shootingPlayerId': 8471693, 'eventOwnerTeamId': 17}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:48,03:12,1551,,504,giveaway,198,"{'xCoord': 53, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8469483}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,508,blocked-shot,199,"{'xCoord': 80, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469460, 'shootingPlayerId': 8471716, 'eventOwnerTeamId': 17}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,503,hit,200,"{'xCoord': 56, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'hittingPlayerId': 8470986, 'hitteePlayerId': 8471693}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,504,giveaway,204,"{'xCoord': 99, 'yCoord': 2, 'zoneCode': 'D', 'eventOwnerTeamId': 10, 'playerId': 8471742}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,508,blocked-shot,206,"{'xCoord': 45, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8473579, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 17}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:02,01:58,1551,,506,shot-on-goal,208,"{'xCoord': -59, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470156, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 10, 'awaySOG': 9, 'homeSOG': 7}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,516,stoppage,209,{'reason': 'goalie-stopped-after-sog'},
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:05,01:55,1551,,502,faceoff,212,"{'eventOwnerTeamId': 10, 'losingPlayerId': 8471716, 'winningPlayerId': 8468695, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:13,01:47,1551,,503,hit,213,"{'xCoord': -49, 'yCoord': 37, 'zoneCode': 'D', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468509, 'hitteePlayerId': 8470667}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,503,hit,215,"{'xCoord': 77, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 17, 'hittingPlayerId': 8471716, 'hitteePlayerId': 8474568}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,508,blocked-shot,221,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8467878, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
