eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:50,18:10,1551,,506,shot-on-goal,22,"{'xCoord': -67, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 2, 'homeSOG': 0}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,503,hit,23,"{'xCoord': -50, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473568, 'hitteePlayerId': 8465050}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,516,stoppage,24,{'reason': 'goalie-stopped-after-sog'},
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:52,18:08,1551,,502,faceoff,27,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475165, 'winningPlayerId': 8470283, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'O'}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,516,stoppage,29,{'reason': 'icing'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:36,17:24,1551,,502,faceoff,31,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8475165, 'winningPlayerId': 8470595, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:38,17:22,1551,,507,missed-shot,32,"{'xCoord': -45, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470302, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,503,hit,33,"{'xCoord': -57, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8473507}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:46,17:14,1551,,508,blocked-shot,34,"{'xCoord': -62, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8473482, 'eventOwnerTeamId': 12}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:03,16:57,1551,,504,giveaway,36,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470104}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1551,,506,shot-on-goal,37,"{'xCoord': -79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470595, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 3, 'homeSOG': 0}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:31,16:29,1551,,525,takeaway,40,"{'xCoord': 96, 'yCoord': 6, 'zoneCode': 'D', 'playerId': 8469638, 'eventOwnerTeamId': 12}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,516,stoppage,42,{'reason': 'icing'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,502,faceoff,44,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469638, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:11,15:49,1551,,525,takeaway,47,"{'xCoord': -10, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8474091, 'eventOwnerTeamId': 12}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1551,,506,shot-on-goal,48,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 4, 'homeSOG': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:52,14:08,1551,,506,shot-on-goal,59,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,516,stoppage,60,{'reason': 'puck-in-benches'},
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,502,faceoff,62,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8470595, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,504,giveaway,63,"{'xCoord': 88, 'yCoord': 24, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'playerId': 8473571}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:20,13:40,1551,,507,missed-shot,64,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471222, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,506,shot-on-goal,65,"{'xCoord': 49, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,508,blocked-shot,66,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'D', 'blockingPlayerId': 8473482, 'shootingPlayerId': 8469466, 'eventOwnerTeamId': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,525,takeaway,70,"{'xCoord': 71, 'yCoord': -6, 'zoneCode': 'O', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,525,takeaway,74,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'O', 'playerId': 8469812, 'eventOwnerTeamId': 12}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:42,12:18,1551,,506,shot-on-goal,75,"{'xCoord': -82, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 5, 'homeSOG': 2}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,516,stoppage,76,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,502,faceoff,79,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8465050, 'winningPlayerId': 8474091, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1551,,507,missed-shot,81,"{'xCoord': -87, 'yCoord': 6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrap-around', 'shootingPlayerId': 8469812, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:01,11:59,1551,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8476454, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:38,11:22,1551,,503,hit,88,"{'xCoord': -31, 'yCoord': 14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8473482}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,503,hit,90,"{'xCoord': -90, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470595, 'hitteePlayerId': 8473525}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:51,10:09,1551,,503,hit,102,"{'xCoord': 86, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8469476}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,103,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,104,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8465050, 'winningPlayerId': 8474091, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,504,giveaway,105,"{'xCoord': -94, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470309}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,106,"{'xCoord': 35, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8465050, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 3}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,525,takeaway,107,"{'xCoord': 33, 'yCoord': 36, 'zoneCode': 'O', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,516,stoppage,108,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:17,09:43,1551,,502,faceoff,111,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470283, 'winningPlayerId': 8465050, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:31,09:29,1551,,506,shot-on-goal,112,"{'xCoord': 88, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475175, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 4}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,505,goal,113,"{'xCoord': 84, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'deflected', 'scoringPlayerId': 8465050, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475175, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467304, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8470320, 'awayScore': 0, 'homeScore': 1}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,516,stoppage,114,"{'reason': 'video-review', 'secondaryReason': 'video-review'}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,502,faceoff,117,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,516,stoppage,118,{'reason': 'puck-in-netting'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:52,09:08,1551,,502,faceoff,119,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8460496, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,506,shot-on-goal,120,"{'xCoord': 81, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474586, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,516,stoppage,121,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,502,faceoff,124,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469638, 'winningPlayerId': 8467423, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,507,missed-shot,125,"{'xCoord': 44, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469466, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,504,giveaway,126,"{'xCoord': -11, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 12, 'playerId': 8473571}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,516,stoppage,131,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,502,faceoff,134,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,503,hit,135,"{'xCoord': -91, 'yCoord': -21, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8470302, 'hitteePlayerId': 8473525}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,508,blocked-shot,136,"{'xCoord': -56, 'yCoord': 16, 'zoneCode': 'D', 'blockingPlayerId': 8470280, 'shootingPlayerId': 8471810, 'eventOwnerTeamId': 12}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,503,hit,137,"{'xCoord': -2, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471402, 'hitteePlayerId': 8467332}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,503,hit,138,"{'xCoord': -88, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8473482, 'hitteePlayerId': 8467304}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1551,,506,shot-on-goal,144,"{'xCoord': -54, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474091, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 6, 'homeSOG': 5}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:19,06:41,1551,,503,hit,146,"{'xCoord': -8, 'yCoord': 41, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8475753}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,507,missed-shot,148,"{'xCoord': 52, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8465050, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,516,stoppage,153,{'reason': 'puck-in-benches'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,502,faceoff,155,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8470283, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1551,,504,giveaway,156,"{'xCoord': 35, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474040}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,162,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,164,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8470595, 'winningPlayerId': 8476454, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,166,"{'xCoord': -76, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473482, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 7, 'homeSOG': 5}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,167,{'reason': 'goalie-stopped-after-sog'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,170,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8467423, 'winningPlayerId': 8469462, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:29,04:31,1551,,503,hit,171,"{'xCoord': 46, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467332, 'hitteePlayerId': 8467423}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:30,04:30,1551,,507,missed-shot,172,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8474040, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,508,blocked-shot,174,"{'xCoord': -69, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8470104, 'shootingPlayerId': 8469462, 'eventOwnerTeamId': 12}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:53,04:07,1551,,506,shot-on-goal,175,"{'xCoord': -81, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 9, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:52,04:08,1551,,506,shot-on-goal,176,"{'xCoord': -78, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8469638, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 12, 'awaySOG': 8, 'homeSOG': 5}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,516,stoppage,179,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,04:02,1551,,502,faceoff,182,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8465050, 'winningPlayerId': 8474091, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,506,shot-on-goal,183,"{'xCoord': 79, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471323, 'goalieInNetId': 8470320, 'eventOwnerTeamId': 22, 'awaySOG': 9, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,508,blocked-shot,189,"{'xCoord': 51, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8467412, 'shootingPlayerId': 8467304, 'eventOwnerTeamId': 22}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,02:46,1551,,503,hit,192,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'O', 'eventOwnerTeamId': 12, 'hittingPlayerId': 8467412, 'hitteePlayerId': 8467304}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:06,01:54,1551,,504,giveaway,200,"{'xCoord': 78, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,508,blocked-shot,204,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8473507, 'shootingPlayerId': 8469476, 'eventOwnerTeamId': 12}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,509,penalty,205,"{'xCoord': -75, 'yCoord': 4, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469466, 'drawnByPlayerId': 8475784, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1541,,502,faceoff,209,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8465050, 'winningPlayerId': 8470595, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1541,,505,goal,212,"{'xCoord': -57, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'snap', 'scoringPlayerId': 8475784, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 12, 'goalieInNetId': 8471227, 'awayScore': 1, 'homeScore': 1}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:22,00:38,1551,,502,faceoff,216,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8465050, 'winningPlayerId': 8474091, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,217,,
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,224,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,225,"{'eventOwnerTeamId': 12, 'losingPlayerId': 8476454, 'winningPlayerId': 8470595, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:14,19:46,1551,,508,blocked-shot,226,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8476454, 'shootingPlayerId': 8470595, 'eventOwnerTeamId': 12}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:01,18:59,1551,,504,giveaway,234,"{'xCoord': 92, 'yCoord': -5, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471227}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,18:50,1551,,503,hit,235,"{'xCoord': 90, 'yCoord': -33, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8469638}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:18,18:42,1551,,508,blocked-shot,236,"{'xCoord': 47, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8474040, 'shootingPlayerId': 8475784, 'eventOwnerTeamId': 12}",
