eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:58,13:02,1551,,506,shot-on-goal,82,"{'xCoord': 80, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 7}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,83,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,86,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8471976, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:06,12:54,1551,,503,hit,87,"{'xCoord': 97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8471296}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:36,12:24,1551,,503,hit,88,"{'xCoord': 68, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473422, 'hitteePlayerId': 8469500}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,525,takeaway,89,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'playerId': 8469500, 'eventOwnerTeamId': 8}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,516,stoppage,96,{'reason': 'offside'},
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,502,faceoff,101,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8474250, 'xCoord': -18, 'yCoord': -22, 'zoneCode': 'N'}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:49,11:11,1551,,508,blocked-shot,104,"{'xCoord': 71, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8459628, 'shootingPlayerId': 8467493, 'eventOwnerTeamId': 9}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,503,hit,106,"{'xCoord': 48, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474189}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,110,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8473484, 'hitteePlayerId': 8470324}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:44,10:16,1551,,503,hit,112,"{'xCoord': 13, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8469820, 'hitteePlayerId': 8468635}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:01,09:59,1551,,506,shot-on-goal,114,"{'xCoord': 64, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460621, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 8}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,508,blocked-shot,125,"{'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8474189, 'eventOwnerTeamId': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1551,,503,hit,127,"{'xCoord': -14, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8468635, 'hitteePlayerId': 8475637}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:19,08:41,1551,,507,missed-shot,128,"{'xCoord': -72, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,525,takeaway,130,"{'xCoord': -26, 'yCoord': -38, 'zoneCode': 'O', 'playerId': 8474189, 'eventOwnerTeamId': 8}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:36,08:24,1551,,503,hit,132,"{'xCoord': 79, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8474068}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,506,shot-on-goal,133,"{'xCoord': 81, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 9}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,134,"{'xCoord': 86, 'yCoord': 41, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 10}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1551,,508,blocked-shot,137,"{'xCoord': -65, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8473422, 'shootingPlayerId': 8459628, 'eventOwnerTeamId': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,503,hit,140,"{'xCoord': 0, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8475174, 'hitteePlayerId': 8468463}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,505,goal,141,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469521, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468463, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8476244, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 2, 'homeScore': 1}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,502,faceoff,146,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471976, 'winningPlayerId': 8469455, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,516,stoppage,147,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,502,faceoff,150,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8469521, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,508,blocked-shot,151,"{'xCoord': 52, 'yCoord': -25, 'zoneCode': 'D', 'blockingPlayerId': 8468635, 'shootingPlayerId': 8474578, 'eventOwnerTeamId': 9}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,503,hit,152,"{'xCoord': -56, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8474578, 'hitteePlayerId': 8468635}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,525,takeaway,153,"{'xCoord': 21, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,504,giveaway,155,"{'xCoord': 21, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,506,shot-on-goal,156,"{'xCoord': 34, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474250, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 1, 'homeSOG': 11}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,516,stoppage,159,{'reason': 'offside'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,502,faceoff,161,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8474189, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,503,hit,162,"{'xCoord': -26, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471862, 'hitteePlayerId': 8474157}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,525,takeaway,163,"{'xCoord': -7, 'yCoord': 39, 'zoneCode': 'N', 'playerId': 8467396, 'eventOwnerTeamId': 8}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:16,05:44,1551,,503,hit,164,"{'xCoord': 90, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8467493, 'hitteePlayerId': 8474157}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1551,,508,blocked-shot,168,"{'xCoord': 82, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8476244, 'shootingPlayerId': 8475637, 'eventOwnerTeamId': 9}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,05:05,1551,,507,missed-shot,169,"{'xCoord': 33, 'yCoord': 33, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462225, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,171,"{'xCoord': -54, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475183, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8, 'awaySOG': 2, 'homeSOG': 11}",
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,505,goal,172,"{'xCoord': -82, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469500, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8475183, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8476244, 'assist2PlayerTotal': 3, 'eventOwnerTeamId': 8, 'goalieInNetId': 8467950, 'awayScore': 3, 'homeScore': 1}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1551,,502,faceoff,175,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471229, 'winningPlayerId': 8473484, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,516,stoppage,177,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:46,04:14,1551,,502,faceoff,180,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469455, 'winningPlayerId': 8469521, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,525,takeaway,181,"{'xCoord': 45, 'yCoord': 13, 'zoneCode': 'O', 'playerId': 8469455, 'eventOwnerTeamId': 9}",
262,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,186,"{'xCoord': 69, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475637, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 9, 'awaySOG': 2, 'homeSOG': 12}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,187,{'reason': 'goalie-stopped-after-sog'},
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,189,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8474189, 'winningPlayerId': 8474250, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,516,stoppage,190,{'reason': 'puck-in-netting'},
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,502,faceoff,192,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,516,stoppage,193,{'reason': 'puck-in-netting'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,502,faceoff,194,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474250, 'winningPlayerId': 8474189, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:17,02:43,1551,,503,hit,195,"{'xCoord': 55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474157, 'hitteePlayerId': 8474250}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:31,02:29,1551,,508,blocked-shot,197,"{'xCoord': -82, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8467396, 'eventOwnerTeamId': 8}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,516,stoppage,201,{'reason': 'net-off'},
267,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,502,faceoff,204,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8474068, 'winningPlayerId': 8471976, 'xCoord': 21, 'yCoord': 23, 'zoneCode': 'N'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:37,01:23,1551,,516,stoppage,206,{'reason': 'puck-in-netting'},
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,01:24,1551,,507,missed-shot,207,"{'xCoord': -80, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475183, 'goalieInNetId': 8467950, 'eventOwnerTeamId': 8}",
