eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,516,stoppage,81,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:45,12:15,1551,,502,faceoff,83,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8474564, 'winningPlayerId': 8469473, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,504,giveaway,84,"{'xCoord': -34, 'yCoord': -16, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'playerId': 8471703}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,85,"{'xCoord': 52, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474520, 'hitteePlayerId': 8474564}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,508,blocked-shot,89,"{'xCoord': -67, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471705, 'shootingPlayerId': 8471346, 'eventOwnerTeamId': 13}",
163,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,92,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8468575, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,504,giveaway,96,"{'xCoord': 91, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474184}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,10:28,1551,,503,hit,100,"{'xCoord': 17, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8465059, 'hitteePlayerId': 8466378}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1551,,503,hit,101,"{'xCoord': 80, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8474184, 'hitteePlayerId': 8467329}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,507,missed-shot,104,"{'xCoord': -55, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466371, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,516,stoppage,105,{'reason': 'goalie-stopped-after-sog'},
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,10:01,1551,,502,faceoff,108,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8467428, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'D'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:50,09:10,1551,,525,takeaway,110,"{'xCoord': 88, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8475790, 'eventOwnerTeamId': 13}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,112,"{'xCoord': -52, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471390, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 5, 'homeSOG': 4}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,508,blocked-shot,115,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8470774, 'eventOwnerTeamId': 14}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,508,blocked-shot,117,"{'xCoord': 73, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:37,08:23,1551,,507,missed-shot,118,"{'xCoord': 69, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475792, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:06,07:54,1551,,508,blocked-shot,123,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8465210, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:14,07:46,1551,,507,missed-shot,124,"{'xCoord': -46, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470729, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,127,"{'xCoord': 14, 'yCoord': 33, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8475790}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,128,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,131,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469473, 'winningPlayerId': 8467329, 'xCoord': -18, 'yCoord': -23, 'zoneCode': 'N'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:18,06:42,1551,,506,shot-on-goal,132,"{'xCoord': -62, 'yCoord': -25, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466285, 'goalieInNetId': 8464999, 'eventOwnerTeamId': 13, 'awaySOG': 6, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:46,06:14,1551,,508,blocked-shot,135,"{'xCoord': -66, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8470039, 'eventOwnerTeamId': 13}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,508,blocked-shot,140,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8475167, 'shootingPlayerId': 8468518, 'eventOwnerTeamId': 13}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,503,hit,142,"{'xCoord': -14, 'yCoord': 37, 'zoneCode': 'N', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8466142, 'hitteePlayerId': 8471390}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,516,stoppage,143,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:48,05:12,1551,,502,faceoff,146,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8474564, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,508,blocked-shot,147,"{'xCoord': 63, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8469457, 'shootingPlayerId': 8475167, 'eventOwnerTeamId': 14}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:00,05:00,1551,,504,giveaway,148,"{'xCoord': 79, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'playerId': 8474520}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:06,04:54,1551,,506,shot-on-goal,149,"{'xCoord': 70, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475167, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 5}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,516,stoppage,150,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,04:53,1551,,502,faceoff,153,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469473, 'winningPlayerId': 8474564, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,525,takeaway,154,"{'xCoord': -22, 'yCoord': 18, 'zoneCode': 'N', 'playerId': 8469473, 'eventOwnerTeamId': 13}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,503,hit,155,"{'xCoord': -87, 'yCoord': -27, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8470176}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,525,takeaway,161,"{'xCoord': -84, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8475792, 'eventOwnerTeamId': 14}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,507,missed-shot,162,"{'xCoord': 42, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465210, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,504,giveaway,165,"{'xCoord': 71, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 14, 'playerId': 8466378}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,509,penalty,166,"{'xCoord': -76, 'yCoord': -7, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8469457, 'drawnByPlayerId': 8465210, 'eventOwnerTeamId': 13}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1451,,502,faceoff,170,"{'eventOwnerTeamId': 13, 'losingPlayerId': 8467329, 'winningPlayerId': 8473574, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1451,,507,missed-shot,175,"{'xCoord': 40, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468575, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1451,,508,blocked-shot,176,"{'xCoord': 69, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8466285, 'shootingPlayerId': 8471634, 'eventOwnerTeamId': 14}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1451,,506,shot-on-goal,177,"{'xCoord': 39, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475167, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 6}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1451,,506,shot-on-goal,178,"{'xCoord': 50, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471703, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 7}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,01:40,1451,,506,shot-on-goal,179,"{'xCoord': 75, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470774, 'goalieInNetId': 8466339, 'eventOwnerTeamId': 14, 'awaySOG': 6, 'homeSOG': 8}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1451,,509,penalty,180,"{'xCoord': 78, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8471703, 'drawnByPlayerId': 8465059, 'eventOwnerTeamId': 14}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,01:36,1441,,502,faceoff,184,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8471346, 'winningPlayerId': 8470775, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1441,,508,blocked-shot,185,"{'xCoord': 63, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8474520, 'shootingPlayerId': 8470775, 'eventOwnerTeamId': 14}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1441,,516,stoppage,186,{'reason': 'puck-in-netting'},
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1541,,502,faceoff,189,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8470775, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O'}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1541,,516,stoppage,190,{'reason': 'offside'},
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:57,01:03,1541,,502,faceoff,192,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8468575, 'xCoord': -20, 'yCoord': 23, 'zoneCode': 'N'}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1541,,503,hit,193,"{'xCoord': 90, 'yCoord': -31, 'zoneCode': 'D', 'eventOwnerTeamId': 13, 'hittingPlayerId': 8466285, 'hitteePlayerId': 8468575}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:30,00:30,1541,,503,hit,194,"{'xCoord': -78, 'yCoord': -26, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8468575, 'hitteePlayerId': 8471346}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1541,,503,hit,195,"{'xCoord': -94, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8475167, 'hitteePlayerId': 8469457}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:53,00:07,1541,,503,hit,198,"{'xCoord': -47, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 14, 'hittingPlayerId': 8465122, 'hitteePlayerId': 8470176}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,508,blocked-shot,199,"{'xCoord': -64, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8465122, 'shootingPlayerId': 8467463, 'eventOwnerTeamId': 13}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,200,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,207,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,208,"{'eventOwnerTeamId': 14, 'losingPlayerId': 8469457, 'winningPlayerId': 8470775, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,516,stoppage,211,{'reason': 'high-stick'},
