eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,507,missed-shot,126,"{'xCoord': 33, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469598, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1551,,504,giveaway,127,"{'xCoord': 34, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8465192}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:13,07:47,1551,,525,takeaway,131,"{'xCoord': 8, 'yCoord': -1, 'zoneCode': 'N', 'playerId': 8470616, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,504,giveaway,135,"{'xCoord': -60, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8471303}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,508,blocked-shot,137,"{'xCoord': -72, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8468504, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,507,missed-shot,139,"{'xCoord': 58, 'yCoord': 18, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,506,shot-on-goal,142,"{'xCoord': 62, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470654, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 8}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,516,stoppage,143,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,06:47,1551,,502,faceoff,146,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467876, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,509,penalty,147,"{'xCoord': 46, 'yCoord': -36, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'illegal-check-to-head', 'duration': 2, 'committedByPlayerId': 8470310, 'drawnByPlayerId': 8474589, 'eventOwnerTeamId': 23}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1541,,502,faceoff,151,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467334, 'winningPlayerId': 8469506, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:15,05:45,1541,,504,giveaway,152,"{'xCoord': -94, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'playerId': 8471226}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1541,,525,takeaway,160,"{'xCoord': -63, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8469465, 'eventOwnerTeamId': 23}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,506,shot-on-goal,165,"{'xCoord': -52, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 8}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,507,missed-shot,166,"{'xCoord': -34, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471284, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7}",
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,03:45,1551,,503,hit,172,"{'xCoord': 29, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8473426}",
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:30,03:30,1551,,503,hit,174,"{'xCoord': -5, 'yCoord': 39, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8475178, 'hitteePlayerId': 8474574}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:34,03:26,1551,,507,missed-shot,175,"{'xCoord': 75, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467875, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
753,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,508,blocked-shot,176,"{'xCoord': 56, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8468504, 'shootingPlayerId': 8475178, 'eventOwnerTeamId': 23}",
754,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:11,02:49,1551,,508,blocked-shot,181,"{'xCoord': -83, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8471752, 'shootingPlayerId': 8469485, 'eventOwnerTeamId': 7}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,506,shot-on-goal,182,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8470598, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 8}",
755,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,183,"{'xCoord': -84, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8469506}",
756,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,504,giveaway,188,"{'xCoord': 56, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8473426}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,189,"{'xCoord': 36, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 9}",
757,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,516,stoppage,190,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:56,02:04,1551,,502,faceoff,193,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471804, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
758,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:12,01:48,1551,,503,hit,194,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471303, 'hitteePlayerId': 8471388}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,506,shot-on-goal,196,"{'xCoord': -54, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473426, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
759,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,516,stoppage,197,{'reason': 'goalie-stopped-after-sog'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:32,01:28,1551,,502,faceoff,200,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470018, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
760,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:38,01:22,1551,,503,hit,201,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474130, 'hitteePlayerId': 8469465}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:46,01:14,1551,,506,shot-on-goal,203,"{'xCoord': 48, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8465192, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 10}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,506,shot-on-goal,206,"{'xCoord': 48, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 11}",
801,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,506,shot-on-goal,209,"{'xCoord': 60, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 12}",
761,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,516,stoppage,214,{'reason': 'icing'},
802,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1551,,502,faceoff,215,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470616, 'winningPlayerId': 8474570, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
762,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:50,00:10,1551,,503,hit,216,"{'xCoord': 75, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471266, 'hitteePlayerId': 8471284}",
803,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,217,"{'xCoord': 40, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 23}",
763,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,218,,
804,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,225,,
805,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,226,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8474570, 'winningPlayerId': 8467876, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
