eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:26,15:34,1551,,503,hit,58,"{'xCoord': 74, 'yCoord': -38, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8473533}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:30,15:30,1551,,503,hit,59,"{'xCoord': -94, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471311, 'hitteePlayerId': 8475690}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1551,,509,penalty,62,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8469598, 'drawnByPlayerId': 8465951, 'eventOwnerTeamId': 23}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,15:12,1541,,502,faceoff,66,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467334, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:55,15:05,1541,,504,giveaway,67,"{'xCoord': -57, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1541,,505,goal,68,"{'xCoord': -79, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471707, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471215, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471724, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8466141, 'awayScore': 1, 'homeScore': 0}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,502,faceoff,72,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8473533, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,516,stoppage,73,{'reason': 'offside'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:30,14:30,1551,,502,faceoff,76,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8464979, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,14:02,1551,,503,hit,78,"{'xCoord': 22, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8475690}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,13:46,1551,,503,hit,81,"{'xCoord': -94, 'yCoord': 16, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473914, 'hitteePlayerId': 8475690}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,84,"{'xCoord': 94, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470358, 'hitteePlayerId': 8471702}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,503,hit,86,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8465025}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,525,takeaway,88,"{'xCoord': 73, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8468674, 'eventOwnerTeamId': 5}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,508,blocked-shot,89,"{'xCoord': -55, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8475619, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:17,12:43,1551,,503,hit,93,"{'xCoord': 83, 'yCoord': 33, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8468674}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,516,stoppage,94,{'reason': 'icing'},
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:19,12:41,1551,,502,faceoff,96,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471856, 'winningPlayerId': 8474570, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:25,12:35,1551,,506,shot-on-goal,97,"{'xCoord': 42, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 2}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:35,12:25,1551,,503,hit,98,"{'xCoord': 4, 'yCoord': -35, 'zoneCode': 'N', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8474570}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,11:56,1551,,506,shot-on-goal,104,"{'xCoord': 60, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:08,11:52,1551,,503,hit,105,"{'xCoord': 78, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8469760, 'hitteePlayerId': 8475690}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,11:45,1551,,503,hit,107,"{'xCoord': 72, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8469760}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,113,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,115,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473533, 'winningPlayerId': 8470654, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,116,{'reason': 'goalie-stopped-after-sog'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,506,shot-on-goal,117,"{'xCoord': -55, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 5, 'awaySOG': 4, 'homeSOG': 3}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,119,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8470654, 'winningPlayerId': 8473914, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,503,hit,122,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8471303}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,124,{'reason': 'icing'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,126,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473914, 'winningPlayerId': 8467876, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1551,,508,blocked-shot,127,"{'xCoord': 40, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8465951, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,516,stoppage,130,{'reason': 'offside'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:58,10:02,1551,,502,faceoff,133,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471215, 'winningPlayerId': 8467334, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,503,hit,134,"{'xCoord': -96, 'yCoord': -4, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8469465}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,09:31,1551,,525,takeaway,135,"{'xCoord': -69, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8471215, 'eventOwnerTeamId': 5}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1551,,509,penalty,138,"{'xCoord': 41, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'elbowing', 'duration': 2, 'committedByPlayerId': 8471498, 'drawnByPlayerId': 8469760, 'eventOwnerTeamId': 23}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,516,stoppage,140,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,502,faceoff,143,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471215, 'winningPlayerId': 8470654, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1541,,525,takeaway,144,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'D', 'playerId': 8471303, 'eventOwnerTeamId': 23}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:11,08:49,1541,,504,giveaway,147,"{'xCoord': -37, 'yCoord': -12, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8471215}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:26,08:34,1541,,525,takeaway,150,"{'xCoord': -36, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8469598, 'eventOwnerTeamId': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:31,08:29,1541,,525,takeaway,151,"{'xCoord': 81, 'yCoord': 16, 'zoneCode': 'D', 'playerId': 8471724, 'eventOwnerTeamId': 5}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1541,,503,hit,153,"{'xCoord': -96, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8473533}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:56,08:04,1541,,507,missed-shot,154,"{'xCoord': -65, 'yCoord': -12, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471311, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 5}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,07:55,1541,,503,hit,157,"{'xCoord': -32, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471311}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,07:33,1541,,503,hit,160,"{'xCoord': -93, 'yCoord': 4, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8470054}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1541,,505,goal,161,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8465951, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8466393, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8466141, 'awayScore': 2, 'homeScore': 0}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,165,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1541,,504,giveaway,166,"{'xCoord': -63, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8475619}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,167,"{'xCoord': -72, 'yCoord': 38, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8470054}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1551,,504,giveaway,168,"{'xCoord': 71, 'yCoord': 4, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8473933}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1551,,507,missed-shot,169,"{'xCoord': 42, 'yCoord': 14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467875, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 23}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,508,blocked-shot,172,"{'xCoord': 67, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8465166, 'shootingPlayerId': 8467334, 'eventOwnerTeamId': 23}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,506,shot-on-goal,173,"{'xCoord': 60, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471303, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,516,stoppage,174,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,502,faceoff,177,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467334, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1551,,504,giveaway,178,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8471311}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1551,,525,takeaway,179,"{'xCoord': 45, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8471311, 'eventOwnerTeamId': 5}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:53,06:07,1551,,503,hit,180,"{'xCoord': 94, 'yCoord': 12, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470274, 'hitteePlayerId': 8471311}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1551,,504,giveaway,184,"{'xCoord': 38, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471498}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,188,"{'xCoord': -76, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471724, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 4}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,516,stoppage,189,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,502,faceoff,192,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:24,04:36,1551,,506,shot-on-goal,193,"{'xCoord': -61, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473533, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 5, 'awaySOG': 6, 'homeSOG': 4}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,503,hit,194,"{'xCoord': -69, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8466393, 'hitteePlayerId': 8475690}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:48,04:12,1551,,525,takeaway,199,"{'xCoord': 54, 'yCoord': -30, 'zoneCode': 'D', 'playerId': 8473914, 'eventOwnerTeamId': 5}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:19,03:41,1551,,525,takeaway,201,"{'xCoord': 79, 'yCoord': -24, 'zoneCode': 'O', 'playerId': 8470654, 'eventOwnerTeamId': 23}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,505,goal,202,"{'xCoord': 88, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8470594, 'awayScore': 2, 'homeScore': 1}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:20,03:40,1551,,502,faceoff,205,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8471215, 'winningPlayerId': 8467334, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:39,03:21,1551,,504,giveaway,206,"{'xCoord': 94, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,506,shot-on-goal,207,"{'xCoord': 68, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470274, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 5}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,516,stoppage,213,{'reason': 'goalie-stopped-after-sog'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,506,shot-on-goal,214,"{'xCoord': -55, 'yCoord': 24, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471702, 'goalieInNetId': 8466141, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 5}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,02:50,1551,,502,faceoff,215,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473533, 'winningPlayerId': 8474570, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,516,stoppage,217,{'reason': 'puck-in-benches'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:30,02:30,1551,,502,faceoff,220,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467876, 'winningPlayerId': 8473533, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'D'}",
