eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,18:44,1551,,506,shot-on-goal,29,"{'xCoord': -86, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8458590, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 3, 'homeSOG': 1}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:53,18:07,1551,,507,missed-shot,32,"{'xCoord': 82, 'yCoord': 29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8475791, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:23,17:37,1551,,508,blocked-shot,35,"{'xCoord': -65, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8473618, 'eventOwnerTeamId': 15}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,516,stoppage,36,{'reason': 'puck-in-netting'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1551,,502,faceoff,38,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475165, 'winningPlayerId': 8467831, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:37,17:23,1551,,503,hit,39,"{'xCoord': -97, 'yCoord': -21, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470714, 'hitteePlayerId': 8468611}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,508,blocked-shot,40,"{'xCoord': -63, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8471240, 'eventOwnerTeamId': 15}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1551,,509,penalty,41,"{'xCoord': -69, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473525, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 22}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:52,17:08,1541,,502,faceoff,45,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8465050, 'winningPlayerId': 8473563, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1541,,516,stoppage,46,{'reason': 'hand-pass'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:59,17:01,1541,,502,faceoff,47,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8465050, 'winningPlayerId': 8471426, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,16:35,1541,,508,blocked-shot,48,"{'xCoord': -65, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8458938, 'eventOwnerTeamId': 15}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,507,missed-shot,52,"{'xCoord': -57, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,15:47,1541,,504,giveaway,53,"{'xCoord': -61, 'yCoord': 6, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8471214}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,15:11,1541,,507,missed-shot,56,"{'xCoord': -67, 'yCoord': 35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470120, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:20,14:40,1551,,525,takeaway,61,"{'xCoord': -40, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8468208, 'eventOwnerTeamId': 15}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,14:34,1551,,508,blocked-shot,62,"{'xCoord': -56, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8475791, 'shootingPlayerId': 8473913, 'eventOwnerTeamId': 15}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,505,goal,63,"{'xCoord': -49, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'scoringPlayerId': 8473991, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467831, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8466251, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8459140, 'awayScore': 1, 'homeScore': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:36,14:24,1551,,502,faceoff,66,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473618, 'winningPlayerId': 8475165, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,516,stoppage,67,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,502,faceoff,68,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473618, 'winningPlayerId': 8475165, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:13,13:47,1551,,503,hit,70,"{'xCoord': -79, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8469639, 'hitteePlayerId': 8467304}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:18,13:42,1551,,504,giveaway,73,"{'xCoord': -66, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8467304}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,506,shot-on-goal,75,"{'xCoord': -80, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471214, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 4, 'homeSOG': 1}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,507,missed-shot,76,"{'xCoord': -32, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469770, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:40,13:20,1551,,506,shot-on-goal,77,"{'xCoord': -62, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469770, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 5, 'homeSOG': 1}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,13:08,1551,,525,takeaway,78,"{'xCoord': -94, 'yCoord': -14, 'zoneCode': 'D', 'playerId': 8470104, 'eventOwnerTeamId': 22}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:59,13:01,1551,,502,faceoff,83,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8475149, 'winningPlayerId': 8475791, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,516,stoppage,84,{'reason': 'puck-frozen'},
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,502,faceoff,85,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8476454, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,525,takeaway,86,"{'xCoord': -43, 'yCoord': 12, 'zoneCode': 'D', 'playerId': 8474586, 'eventOwnerTeamId': 22}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,503,hit,88,"{'xCoord': 94, 'yCoord': 30, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8475791, 'hitteePlayerId': 8474590}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:40,11:20,1551,,508,blocked-shot,94,"{'xCoord': 60, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8469639, 'shootingPlayerId': 8471216, 'eventOwnerTeamId': 22}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,516,stoppage,97,{'reason': 'high-stick'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:58,11:02,1551,,502,faceoff,99,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8475165, 'winningPlayerId': 8473618, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:14,10:46,1551,,506,shot-on-goal,100,"{'xCoord': -50, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8468611, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 6, 'homeSOG': 1}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,504,giveaway,101,"{'xCoord': -61, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8471402}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:34,10:26,1551,,508,blocked-shot,102,"{'xCoord': -54, 'yCoord': -21, 'zoneCode': 'D', 'blockingPlayerId': 8471402, 'shootingPlayerId': 8471240, 'eventOwnerTeamId': 15}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:40,10:20,1551,,525,takeaway,103,"{'xCoord': -97, 'yCoord': -4, 'zoneCode': 'O', 'playerId': 8467831, 'eventOwnerTeamId': 15}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,508,blocked-shot,104,"{'xCoord': -76, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8471222, 'shootingPlayerId': 8473913, 'eventOwnerTeamId': 15}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1551,,509,penalty,105,"{'xCoord': -62, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8475165, 'drawnByPlayerId': 8468611, 'eventOwnerTeamId': 22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1541,,509,penalty,108,"{'xCoord': -63, 'yCoord': 4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'diving', 'duration': 2, 'committedByPlayerId': 8468611, 'drawnByPlayerId': 8475165, 'eventOwnerTeamId': 15}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:55,10:05,1441,,502,faceoff,111,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473563, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1441,,525,takeaway,112,"{'xCoord': 19, 'yCoord': 27, 'zoneCode': 'N', 'playerId': 8473563, 'eventOwnerTeamId': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1441,,506,shot-on-goal,113,"{'xCoord': -84, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8473563, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 7, 'homeSOG': 1}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1441,,507,missed-shot,116,"{'xCoord': -42, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8474590, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:46,09:14,1441,,507,missed-shot,120,"{'xCoord': 80, 'yCoord': -35, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8470714, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1441,,506,shot-on-goal,122,"{'xCoord': 79, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 2}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1441,,516,stoppage,124,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:41,08:19,1441,,502,faceoff,125,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8465050, 'winningPlayerId': 8475149, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,504,giveaway,132,"{'xCoord': -66, 'yCoord': -23, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8469639}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,507,missed-shot,140,"{'xCoord': -55, 'yCoord': 36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8467831, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:23,06:37,1551,,507,missed-shot,141,"{'xCoord': -35, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468611, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1551,,507,missed-shot,144,"{'xCoord': -46, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8471214, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,146,"{'xCoord': 78, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8473563, 'shootingPlayerId': 8470104, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:29,05:31,1551,,504,giveaway,151,"{'xCoord': -54, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8474586}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,504,giveaway,152,"{'xCoord': -45, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'playerId': 8458590}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,05:09,1551,,503,hit,153,"{'xCoord': 61, 'yCoord': -36, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8467304, 'hitteePlayerId': 8458590}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,507,missed-shot,154,"{'xCoord': 33, 'yCoord': 24, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8471216, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,503,hit,156,"{'xCoord': 81, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8473991, 'hitteePlayerId': 8475791}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1560,,509,penalty,160,"{'xCoord': 39, 'yCoord': 3, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8475791, 'eventOwnerTeamId': 15}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1560,,516,stoppage,162,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:23,04:37,1451,,502,faceoff,165,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469639, 'winningPlayerId': 8474040, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:16,03:44,1451,,507,missed-shot,168,"{'xCoord': 62, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474040, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1451,,509,penalty,169,"{'xCoord': 66, 'yCoord': -34, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8460496, 'drawnByPlayerId': 8475149, 'eventOwnerTeamId': 22}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1441,,502,faceoff,174,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8473618, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:27,03:33,1441,,504,giveaway,175,"{'xCoord': -75, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8467304}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:29,03:31,1441,,507,missed-shot,176,"{'xCoord': -32, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473991, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1441,,509,penalty,177,"{'xCoord': 46, 'yCoord': 34, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8474590, 'eventOwnerTeamId': 15}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1341,,516,stoppage,179,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:37,03:23,1341,,502,faceoff,182,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467423, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1341,,506,shot-on-goal,183,"{'xCoord': 31, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471216, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22, 'awaySOG': 7, 'homeSOG': 3}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1341,,516,stoppage,184,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1341,,502,faceoff,185,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8467423, 'winningPlayerId': 8467831, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1341,,506,shot-on-goal,188,"{'xCoord': -35, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8459140, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 3}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1441,,509,penalty,192,"{'xCoord': 51, 'yCoord': -36, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8458938, 'drawnByPlayerId': 8467423, 'eventOwnerTeamId': 15}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:43,02:17,1341,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8469639, 'winningPlayerId': 8475791, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1341,,507,missed-shot,197,"{'xCoord': 69, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8476454, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1341,,505,goal,199,"{'xCoord': 85, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475791, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474586, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470714, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 22, 'goalieInNetId': 8460712, 'awayScore': 1, 'homeScore': 1}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1441,,502,faceoff,203,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8465050, 'winningPlayerId': 8468208, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:40,01:20,1451,,506,shot-on-goal,206,"{'xCoord': 33, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8460712, 'eventOwnerTeamId': 22, 'awaySOG': 8, 'homeSOG': 4}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:45,01:15,1451,,508,blocked-shot,207,"{'xCoord': 84, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8474040, 'eventOwnerTeamId': 22}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:43,00:17,1451,,516,stoppage,211,{'reason': 'puck-frozen'},
