eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:28,18:32,1551,,503,hit,24,"{'xCoord': 97, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8468636}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:47,18:13,1551,,506,shot-on-goal,28,"{'xCoord': 71, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470700, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 1, 'homeSOG': 0}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1551,,509,penalty,30,"{'xCoord': 81, 'yCoord': -5, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8470700, 'drawnByPlayerId': 8473404, 'eventOwnerTeamId': 23}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:49,18:11,1451,,502,faceoff,34,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8470358, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1451,,516,stoppage,35,{'reason': 'puck-frozen'},
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1451,,502,faceoff,37,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8471498, 'winningPlayerId': 8468482, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:13,17:47,1451,,504,giveaway,38,"{'xCoord': -42, 'yCoord': 32, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8464989}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:39,17:21,1451,,506,shot-on-goal,39,"{'xCoord': -70, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471682, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 1}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1451,,506,shot-on-goal,40,"{'xCoord': -84, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:07,16:53,1451,,506,shot-on-goal,41,"{'xCoord': -63, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 1, 'homeSOG': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1451,,516,stoppage,44,{'reason': 'offside'},
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1451,,502,faceoff,45,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8470616, 'xCoord': -20, 'yCoord': -24, 'zoneCode': 'N'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:22,15:38,1551,,525,takeaway,53,"{'xCoord': 53, 'yCoord': 34, 'zoneCode': 'D', 'playerId': 8468887, 'eventOwnerTeamId': 30}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,61,"{'xCoord': 97, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470654, 'hitteePlayerId': 8475613}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,508,blocked-shot,63,"{'xCoord': -73, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8465202, 'shootingPlayerId': 8473932, 'eventOwnerTeamId': 30}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,516,stoppage,64,{'reason': 'puck-frozen'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,502,faceoff,68,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8468887, 'winningPlayerId': 8467334, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,516,stoppage,71,{'reason': 'icing'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:51,14:09,1551,,502,faceoff,75,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,504,giveaway,78,"{'xCoord': -95, 'yCoord': 27, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'playerId': 8469465}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,503,hit,79,"{'xCoord': -51, 'yCoord': 40, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8467875}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,81,"{'xCoord': -17, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470616, 'hitteePlayerId': 8473504}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:48,13:12,1551,,507,missed-shot,83,"{'xCoord': 34, 'yCoord': 31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,504,giveaway,84,"{'xCoord': 72, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'playerId': 8471266}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:01,12:59,1551,,508,blocked-shot,85,"{'xCoord': -66, 'yCoord': 25, 'zoneCode': 'D', 'blockingPlayerId': 8471303, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 30}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:12,12:48,1551,,508,blocked-shot,88,"{'xCoord': 67, 'yCoord': -8, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8471266, 'eventOwnerTeamId': 23}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,503,hit,89,"{'xCoord': 49, 'yCoord': -17, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471266}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,12:44,1551,,506,shot-on-goal,90,"{'xCoord': 81, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 2, 'homeSOG': 3}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:37,12:23,1551,,507,missed-shot,95,"{'xCoord': 81, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471498, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,506,shot-on-goal,97,"{'xCoord': 48, 'yCoord': -36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471498, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 3, 'homeSOG': 3}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,516,stoppage,98,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:06,11:54,1551,,502,faceoff,103,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464989, 'winningPlayerId': 8470616, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,516,stoppage,104,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:44,11:16,1551,,502,faceoff,107,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473932, 'winningPlayerId': 8474570, 'xCoord': -19, 'yCoord': 22, 'zoneCode': 'N'}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,516,stoppage,108,{'reason': 'icing'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,502,faceoff,110,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8468887, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,10:54,1551,,504,giveaway,111,"{'xCoord': 98, 'yCoord': -10, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8468636}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,516,stoppage,113,{'reason': 'puck-in-netting'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,117,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8467334, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:33,10:27,1551,,506,shot-on-goal,118,"{'xCoord': -70, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469459, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30, 'awaySOG': 3, 'homeSOG': 4}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:38,10:22,1551,,503,hit,119,"{'xCoord': -95, 'yCoord': 20, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468482, 'hitteePlayerId': 8471664}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,516,stoppage,121,{'reason': 'offside'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:53,10:07,1551,,502,faceoff,124,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467334, 'winningPlayerId': 8464989, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,516,stoppage,126,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,506,shot-on-goal,127,"{'xCoord': 33, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469465, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 4, 'homeSOG': 4}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,502,faceoff,131,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8469459, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:16,09:44,1551,,506,shot-on-goal,132,"{'xCoord': 81, 'yCoord': -16, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8467875, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 5, 'homeSOG': 4}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,503,hit,141,"{'xCoord': -85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471941, 'hitteePlayerId': 8471280}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:34,08:26,1551,,503,hit,143,"{'xCoord': -79, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469598, 'hitteePlayerId': 8471280}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,516,stoppage,145,{'reason': 'icing'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,148,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474570, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,525,takeaway,151,"{'xCoord': 66, 'yCoord': 36, 'zoneCode': 'D', 'playerId': 8464989, 'eventOwnerTeamId': 30}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1551,,509,penalty,154,"{'xCoord': -93, 'yCoord': 9, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8464989, 'drawnByPlayerId': 8471303, 'eventOwnerTeamId': 30}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:35,07:25,1541,,502,faceoff,158,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': 23, 'zoneCode': 'O'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1541,,508,blocked-shot,160,"{'xCoord': 43, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473932, 'shootingPlayerId': 8469598, 'eventOwnerTeamId': 23}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,0641,,509,penalty,161,"{'xCoord': 76, 'yCoord': -1, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8475613, 'drawnByPlayerId': 8474570, 'eventOwnerTeamId': 30}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1531,,502,faceoff,165,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:11,06:49,1531,,508,blocked-shot,166,"{'xCoord': 32, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8465202, 'eventOwnerTeamId': 23}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1531,,516,stoppage,167,{'reason': 'puck-in-netting'},
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,06:48,1531,,502,faceoff,170,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8470616, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:40,06:20,1531,,506,shot-on-goal,171,"{'xCoord': 56, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470616, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 6, 'homeSOG': 4}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:02,05:58,1531,,507,missed-shot,172,"{'xCoord': 40, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'slap', 'shootingPlayerId': 8471303, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1531,,505,goal,173,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8467875, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471303, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465202, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473404, 'awayScore': 1, 'homeScore': 1}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1541,,502,faceoff,177,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8473504, 'winningPlayerId': 8474570, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,05:39,1541,,508,blocked-shot,178,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8468513, 'shootingPlayerId': 8469465, 'eventOwnerTeamId': 23}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1541,,503,hit,179,"{'xCoord': -62, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8473504}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:19,04:41,1551,,503,hit,188,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8471498, 'hitteePlayerId': 8474716}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:47,04:13,1551,,504,giveaway,191,"{'xCoord': -93, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'playerId': 8468482}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,03:55,1551,,508,blocked-shot,195,"{'xCoord': -78, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8470654, 'shootingPlayerId': 8473504, 'eventOwnerTeamId': 30}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,506,shot-on-goal,196,"{'xCoord': 14, 'yCoord': -18, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8474570, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 7, 'homeSOG': 4}",
237,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,516,stoppage,197,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,502,faceoff,200,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8470803, 'winningPlayerId': 8467876, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,205,"{'xCoord': -68, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474077, 'goalieInNetId': 8471239, 'eventOwnerTeamId': 30}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:04,02:56,1551,,508,blocked-shot,207,"{'xCoord': 74, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8468636, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,516,stoppage,212,{'reason': 'icing'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:25,02:35,1551,,502,faceoff,214,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8464989, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,02:26,1551,,503,hit,215,"{'xCoord': -22, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8469465, 'hitteePlayerId': 8470299}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:48,02:12,1551,,504,giveaway,217,"{'xCoord': 96, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473404}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:27,01:33,1551,,503,hit,222,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 23, 'hittingPlayerId': 8470310, 'hitteePlayerId': 8469459}",
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,525,takeaway,230,"{'xCoord': -97, 'yCoord': -22, 'zoneCode': 'O', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
244,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:17,00:43,1551,,504,giveaway,231,"{'xCoord': 80, 'yCoord': 7, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8473932}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,508,blocked-shot,232,"{'xCoord': 35, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8471303, 'eventOwnerTeamId': 23}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,505,goal,234,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470654, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 23, 'goalieInNetId': 8473404, 'awayScore': 2, 'homeScore': 1}",
263,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:18,00:42,1551,,502,faceoff,237,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464989, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
264,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:36,00:24,1551,,508,blocked-shot,238,"{'xCoord': 72, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8473992, 'shootingPlayerId': 8470616, 'eventOwnerTeamId': 23}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,516,stoppage,239,{'reason': 'puck-frozen'},
265,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:39,00:21,1551,,502,faceoff,241,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8464989, 'winningPlayerId': 8470616, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
266,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,242,,
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,248,,
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,251,"{'eventOwnerTeamId': 23, 'losingPlayerId': 8469459, 'winningPlayerId': 8470616, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,516,stoppage,252,{'reason': 'puck-in-benches'},
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:35,19:25,1551,,502,faceoff,255,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467876, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:49,19:11,1551,,506,shot-on-goal,256,"{'xCoord': -76, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467876, 'goalieInNetId': 8473404, 'eventOwnerTeamId': 23, 'awaySOG': 8, 'homeSOG': 4}",
