eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
363,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,502,faceoff,255,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8471856, 'xCoord': 20, 'yCoord': -22}",
364,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,506,shot-on-goal,256,"{'xCoord': -82, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8476207, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 9}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,516,stoppage,257,{'reason': 'goalie-stopped-after-sog'},
365,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:04,00:00,,,506,shot-on-goal,258,"{'xCoord': -81, 'yCoord': -5, 'shotType': 'wrist', 'shootingPlayerId': 8476207, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 11, 'homeSOG': 10}",
366,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,502,faceoff,261,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8472368, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -22}",
367,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:09,00:00,,,508,blocked-shot,262,"{'xCoord': -75, 'yCoord': -10, 'blockingPlayerId': 8468090, 'shootingPlayerId': 8471724, 'eventOwnerTeamId': 5}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:22,00:00,,,503,hit,263,"{'xCoord': -96, 'yCoord': 17, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8468090}",
368,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,508,blocked-shot,265,"{'xCoord': 70, 'yCoord': -5, 'blockingPlayerId': 8476476, 'shootingPlayerId': 8472368, 'eventOwnerTeamId': 17}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:20,00:00,,,503,hit,269,"{'xCoord': -97, 'yCoord': 14, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8472368, 'hitteePlayerId': 8470644}",
369,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,00:00,,,508,blocked-shot,272,"{'xCoord': 82, 'yCoord': -9, 'blockingPlayerId': 8460541, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
370,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,00:00,,,508,blocked-shot,275,"{'xCoord': 81, 'yCoord': -7, 'blockingPlayerId': 8471702, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,516,stoppage,276,{'reason': 'goalie-stopped-after-sog'},
371,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:10,00:00,,,506,shot-on-goal,277,"{'xCoord': 74, 'yCoord': -10, 'shotType': 'snap', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 12, 'homeSOG': 10}",
373,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,502,faceoff,281,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8467514, 'xCoord': 69, 'yCoord': -22}",
374,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,508,blocked-shot,282,"{'xCoord': -70, 'yCoord': 9, 'blockingPlayerId': 8467331, 'shootingPlayerId': 8471215, 'eventOwnerTeamId': 5}",
375,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,505,goal,284,"{'xCoord': -84, 'yCoord': 9, 'shotType': 'wrist', 'scoringPlayerId': 8471215, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8473539, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468542, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 2}",
376,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,00:00,,,502,faceoff,287,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8470065, 'xCoord': 0, 'yCoord': 0}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,00:00,,,503,hit,288,"{'xCoord': 7, 'yCoord': 40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8474212}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,509,penalty,290,"{'xCoord': 87, 'yCoord': -38, 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473558, 'drawnByPlayerId': 8471724, 'eventOwnerTeamId': 17}",
377,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,00:00,,,502,faceoff,294,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8460527, 'winningPlayerId': 8471215, 'xCoord': -69, 'yCoord': -21}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,516,stoppage,295,{'reason': 'net-off'},
378,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:05,00:00,,,502,faceoff,296,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470543, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 22}",
379,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,00:00,,,507,missed-shot,298,"{'xCoord': -39, 'yCoord': 6, 'reason': 'wide-of-net', 'shootingPlayerId': 8471215, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 5}",
380,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,00:00,,,508,blocked-shot,299,"{'xCoord': -80, 'yCoord': -4, 'blockingPlayerId': 8468509, 'shootingPlayerId': 8470543, 'eventOwnerTeamId': 5}",
381,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:12,00:00,,,508,blocked-shot,300,"{'xCoord': -54, 'yCoord': 2, 'blockingPlayerId': 8472368, 'shootingPlayerId': 8468542, 'eventOwnerTeamId': 5}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,516,stoppage,301,{'reason': 'puck-frozen'},
383,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,00:00,,,502,faceoff,304,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8460527, 'winningPlayerId': 8466393, 'xCoord': -69, 'yCoord': 23}",
384,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,505,goal,305,"{'xCoord': -35, 'yCoord': 9, 'shotType': 'slap', 'scoringPlayerId': 8471702, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8476476, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8465025, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 5, 'goalieInNetId': 8470657, 'awayScore': 1, 'homeScore': 3}",
385,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,00:00,,,502,faceoff,309,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467514, 'winningPlayerId': 8471856, 'xCoord': 0, 'yCoord': 1}",
386,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,508,blocked-shot,310,"{'xCoord': 43, 'yCoord': -17, 'blockingPlayerId': 8471856, 'shootingPlayerId': 8467915, 'eventOwnerTeamId': 17}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,503,hit,311,"{'xCoord': -25, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8471856}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,503,hit,315,"{'xCoord': -76, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8468090, 'hitteePlayerId': 8474212}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,00:00,,,503,hit,319,"{'xCoord': 97, 'yCoord': -32, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8460743, 'hitteePlayerId': 8473539}",
387,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,506,shot-on-goal,320,"{'xCoord': -78, 'yCoord': 28, 'shotType': 'wrist', 'shootingPlayerId': 8460541, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 12, 'homeSOG': 11}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,516,stoppage,321,{'reason': 'puck-frozen'},
388,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,00:00,,,502,faceoff,324,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460541, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 22}",
389,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,00:00,,,506,shot-on-goal,326,"{'xCoord': 61, 'yCoord': 12, 'shotType': 'snap', 'shootingPlayerId': 8467514, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 13, 'homeSOG': 11}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:28,00:00,,,503,hit,327,"{'xCoord': 38, 'yCoord': 30, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465025, 'hitteePlayerId': 8467514}",
390,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,00:00,,,506,shot-on-goal,328,"{'xCoord': -64, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8471724, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 12}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,516,stoppage,329,{'reason': 'puck-in-crowd'},
391,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:43,00:00,,,502,faceoff,332,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8472368, 'xCoord': 1, 'yCoord': 0}",
392,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:56,00:00,,,506,shot-on-goal,333,"{'xCoord': -60, 'yCoord': 30, 'shotType': 'snap', 'shootingPlayerId': 8471707, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 13}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,516,stoppage,334,{'reason': 'puck-frozen'},
393,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:58,00:00,,,502,faceoff,336,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8460527, 'xCoord': -68, 'yCoord': 22}",
394,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,506,shot-on-goal,337,"{'xCoord': -79, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 14}",
396,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,00:00,,,508,blocked-shot,341,"{'xCoord': -72, 'yCoord': -15, 'blockingPlayerId': 8468090, 'shootingPlayerId': 8470644, 'eventOwnerTeamId': 5}",
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,00:00,,,503,hit,344,"{'xCoord': -50, 'yCoord': 40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471856, 'hitteePlayerId': 8473569}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,509,penalty,345,"{'xCoord': -17, 'yCoord': 17, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8473569, 'drawnByPlayerId': 8470644, 'eventOwnerTeamId': 17}",
397,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:14,00:00,,,502,faceoff,349,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8466393, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 22}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,516,stoppage,350,{'reason': 'puck-in-netting'},
398,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:20,00:00,,,502,faceoff,351,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8460527, 'winningPlayerId': 8466393, 'xCoord': -69, 'yCoord': 22}",
399,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,00:00,,,506,shot-on-goal,352,"{'xCoord': -45, 'yCoord': 10, 'shotType': 'slap', 'shootingPlayerId': 8471702, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 15}",
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:34,00:00,,,503,hit,353,"{'xCoord': 35, 'yCoord': -39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470622}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:47,00:00,,,503,hit,354,"{'xCoord': -61, 'yCoord': -41, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8470778, 'hitteePlayerId': 8465025}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:09,00:00,,,503,hit,359,"{'xCoord': -46, 'yCoord': -40, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8467915, 'hitteePlayerId': 8471707}",
400,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:19,00:00,,,506,shot-on-goal,360,"{'xCoord': -76, 'yCoord': 9, 'shotType': 'backhand', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 16}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,516,stoppage,361,{'reason': 'goalie-stopped-after-sog'},
501,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:20,00:00,,,506,shot-on-goal,362,"{'xCoord': -85, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8470543, 'goalieInNetId': 8470657, 'eventOwnerTeamId': 5, 'awaySOG': 13, 'homeSOG': 17}",
502,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:21,00:00,,,502,faceoff,364,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 22}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,516,stoppage,366,{'reason': 'goalie-stopped-after-sog'},
503,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,502,faceoff,369,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': 22}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:47,00:00,,,503,hit,370,"{'xCoord': -95, 'yCoord': 33, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8470543, 'hitteePlayerId': 8468090}",
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:20,00:00,,,503,hit,374,"{'xCoord': -97, 'yCoord': 22, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471707, 'hitteePlayerId': 8468090}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:41,00:00,,,503,hit,379,"{'xCoord': -97, 'yCoord': 27, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8474212, 'hitteePlayerId': 8468509}",
504,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:00,,,506,shot-on-goal,381,"{'xCoord': 85, 'yCoord': -7, 'shotType': 'wrap-around', 'shootingPlayerId': 8466149, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 14, 'homeSOG': 17}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,516,stoppage,382,{'reason': 'goalie-stopped-after-sog'},
505,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:56,00:00,,,502,faceoff,385,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470065, 'winningPlayerId': 8460527, 'xCoord': 69, 'yCoord': -22}",
506,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,506,shot-on-goal,386,"{'xCoord': 45, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8468509, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 17, 'awaySOG': 15, 'homeSOG': 17}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,387,,
507,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,393,,
508,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,395,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8467514, 'xCoord': 0, 'yCoord': 0}",
509,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:31,00:00,,,506,shot-on-goal,396,"{'xCoord': -66, 'yCoord': 25, 'shotType': 'snap', 'shootingPlayerId': 8466149, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 16, 'homeSOG': 17}",
248,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,516,stoppage,397,{'reason': 'puck-frozen'},
249,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,509,penalty,398,"{'xCoord': -81, 'yCoord': -6, 'typeCode': 'MIN', 'descKey': 'high-sticking', 'duration': 2, 'committedByPlayerId': 8473539, 'drawnByPlayerId': 8473569, 'eventOwnerTeamId': 5}",
510,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:32,00:00,,,502,faceoff,402,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22}",
511,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:47,00:00,,,506,shot-on-goal,403,"{'xCoord': 74, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8471856, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 5, 'awaySOG': 16, 'homeSOG': 18}",
512,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:08,00:00,,,507,missed-shot,405,"{'xCoord': -33, 'yCoord': 12, 'reason': 'wide-of-net', 'shootingPlayerId': 8468509, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17}",
551,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,516,stoppage,406,{'reason': 'goalie-stopped-after-sog'},
513,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:09,00:00,,,506,shot-on-goal,408,"{'xCoord': -84, 'yCoord': 8, 'shotType': 'backhand', 'shootingPlayerId': 8460743, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 17, 'homeSOG': 18}",
514,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,502,faceoff,410,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460541, 'winningPlayerId': 8473558, 'xCoord': -69, 'yCoord': 22}",
515,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,00:00,,,506,shot-on-goal,411,"{'xCoord': -85, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8474552, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 18, 'homeSOG': 18}",
516,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:42,00:00,,,506,shot-on-goal,412,"{'xCoord': -79, 'yCoord': -1, 'shotType': 'wrist', 'shootingPlayerId': 8466149, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 19, 'homeSOG': 18}",
552,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:45,00:00,,,503,hit,413,"{'xCoord': -97, 'yCoord': 0, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8466149, 'hitteePlayerId': 8471702}",
553,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,516,stoppage,416,{'reason': 'offside'},
517,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:56,00:00,,,502,faceoff,418,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8467514, 'winningPlayerId': 8471856, 'xCoord': -19, 'yCoord': 23}",
518,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,00:00,,,508,blocked-shot,419,"{'xCoord': -42, 'yCoord': -1, 'blockingPlayerId': 8471724, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
554,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,516,stoppage,420,{'reason': 'puck-in-netting'},
519,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:12,00:00,,,502,faceoff,422,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471856, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': -22}",
520,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,00:00,,,506,shot-on-goal,423,"{'xCoord': -35, 'yCoord': 4, 'shotType': 'slap', 'shootingPlayerId': 8474090, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 20, 'homeSOG': 18}",
521,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,505,goal,427,"{'xCoord': -59, 'yCoord': 14, 'shotType': 'tip-in', 'scoringPlayerId': 8470201, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468090, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8467514, 'assist2PlayerTotal': 2, 'eventOwnerTeamId': 17, 'goalieInNetId': 8475097, 'awayScore': 2, 'homeScore': 3}",
522,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,00:00,,,502,faceoff,430,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8471215, 'winningPlayerId': 8460527, 'xCoord': 1, 'yCoord': 0}",
555,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:08,00:00,,,503,hit,431,"{'xCoord': -65, 'yCoord': -40, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471702, 'hitteePlayerId': 8470778}",
523,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,506,shot-on-goal,432,"{'xCoord': -75, 'yCoord': 24, 'shotType': 'wrist', 'shootingPlayerId': 8470622, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 21, 'homeSOG': 18}",
556,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:18,00:00,,,503,hit,442,"{'xCoord': -51, 'yCoord': -39, 'eventOwnerTeamId': 5, 'hittingPlayerId': 8473539, 'hitteePlayerId': 8472368}",
557,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:13,00:00,,,503,hit,443,"{'xCoord': 98, 'yCoord': 17, 'eventOwnerTeamId': 17, 'hittingPlayerId': 8473409, 'hitteePlayerId': 8471215}",
558,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,516,stoppage,444,{'reason': 'puck-in-netting'},
524,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:27,00:00,,,508,blocked-shot,447,"{'xCoord': -45, 'yCoord': 6, 'blockingPlayerId': 8471856, 'shootingPlayerId': 8468509, 'eventOwnerTeamId': 17}",
525,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:28,00:00,,,502,faceoff,448,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8470065, 'winningPlayerId': 8467514, 'xCoord': -69, 'yCoord': 22}",
526,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,508,blocked-shot,449,"{'xCoord': -70, 'yCoord': -15, 'blockingPlayerId': 8473539, 'shootingPlayerId': 8470201, 'eventOwnerTeamId': 17}",
559,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,516,stoppage,450,{'reason': 'puck-in-netting'},
527,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,502,faceoff,453,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473558, 'winningPlayerId': 8471856, 'xCoord': -69, 'yCoord': -21}",
528,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,00:00,,,507,missed-shot,454,"{'xCoord': 67, 'yCoord': -16, 'reason': 'wide-of-net', 'shootingPlayerId': 8471702, 'goalieInNetId': 8469732, 'eventOwnerTeamId': 5}",
529,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:43,00:00,,,506,shot-on-goal,457,"{'xCoord': -28, 'yCoord': -6, 'shotType': 'snap', 'shootingPlayerId': 8470622, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 22, 'homeSOG': 18}",
560,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,516,stoppage,459,{'reason': 'goalie-stopped-after-sog'},
530,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:44,00:00,,,502,faceoff,461,"{'eventOwnerTeamId': 17, 'losingPlayerId': 8460541, 'winningPlayerId': 8460527, 'xCoord': -69, 'yCoord': -22}",
561,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,516,stoppage,462,{'reason': 'puck-in-netting'},
531,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:48,00:00,,,502,faceoff,463,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8460527, 'winningPlayerId': 8460541, 'xCoord': -69, 'yCoord': -21}",
532,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:55,00:00,,,506,shot-on-goal,464,"{'xCoord': -73, 'yCoord': -5, 'shotType': 'tip-in', 'shootingPlayerId': 8470778, 'goalieInNetId': 8475097, 'eventOwnerTeamId': 17, 'awaySOG': 23, 'homeSOG': 18}",
