eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:24,10:36,1541,,507,missed-shot,90,"{'xCoord': 75, 'yCoord': -2, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:05,09:55,1541,,506,shot-on-goal,93,"{'xCoord': 55, 'yCoord': 33, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474584, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 6, 'homeSOG': 3}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,09:49,1541,,506,shot-on-goal,94,"{'xCoord': 78, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 7, 'homeSOG': 3}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1541,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1541,,502,faceoff,98,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8468887, 'winningPlayerId': 8470619, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:38,09:22,1541,,506,shot-on-goal,99,"{'xCoord': 79, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468483, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 8, 'homeSOG': 3}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,516,stoppage,100,{'reason': 'goalie-stopped-after-sog'},
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:39,09:21,1541,,502,faceoff,103,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8470619, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:22,08:38,1551,,507,missed-shot,108,"{'xCoord': 72, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,08:39,1551,,506,shot-on-goal,109,"{'xCoord': 78, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 9, 'homeSOG': 3}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,505,goal,110,"{'xCoord': 75, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470619, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471273, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471873, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 3, 'goalieInNetId': 8470216, 'awayScore': 1, 'homeScore': 0}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,502,faceoff,113,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8474613, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,506,shot-on-goal,114,"{'xCoord': -31, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468520, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 4}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,516,stoppage,115,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,502,faceoff,118,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8471885, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,503,hit,119,"{'xCoord': 98, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8474618}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,516,stoppage,121,{'reason': 'puck-in-netting'},
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:19,07:41,1551,,502,faceoff,124,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8473573, 'winningPlayerId': 8469459, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,125,"{'xCoord': -76, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8471682, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 5}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,07:13,1551,,503,hit,126,"{'xCoord': 60, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8474613, 'hitteePlayerId': 8470886}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,127,"{'xCoord': -76, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468482, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 9, 'homeSOG': 6}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,516,stoppage,128,{'reason': 'goalie-stopped-after-sog'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:50,07:10,1551,,502,faceoff,131,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8467389, 'winningPlayerId': 8470803, 'xCoord': -68, 'yCoord': -22, 'zoneCode': 'O'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,516,stoppage,132,{'reason': 'offside'},
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:04,06:56,1551,,502,faceoff,133,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8467389, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:42,06:18,1551,,508,blocked-shot,134,"{'xCoord': 71, 'yCoord': -7, 'zoneCode': 'D', 'blockingPlayerId': 8470803, 'shootingPlayerId': 8467389, 'eventOwnerTeamId': 3}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,516,stoppage,135,{'reason': 'high-stick'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1551,,508,blocked-shot,136,"{'xCoord': 76, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474618, 'shootingPlayerId': 8468483, 'eventOwnerTeamId': 3}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1551,,502,faceoff,139,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8470750, 'winningPlayerId': 8468887, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,503,hit,140,"{'xCoord': -95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8468887, 'hitteePlayerId': 8474772}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,508,blocked-shot,141,"{'xCoord': 49, 'yCoord': 27, 'zoneCode': 'D', 'blockingPlayerId': 8470580, 'shootingPlayerId': 8471686, 'eventOwnerTeamId': 3}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1551,,504,giveaway,144,"{'xCoord': 43, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'playerId': 8470299}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,150,{'reason': 'icing'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,04:20,1551,,502,faceoff,154,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8470619, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,509,penalty,155,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8471682, 'drawnByPlayerId': 8471273, 'eventOwnerTeamId': 30}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1541,,516,stoppage,157,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1541,,502,faceoff,160,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8473573, 'xCoord': 70, 'yCoord': 21, 'zoneCode': 'O'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1541,,506,shot-on-goal,161,"{'xCoord': 57, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 10, 'homeSOG': 6}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:50,03:10,1541,,525,takeaway,164,"{'xCoord': 3, 'yCoord': 21, 'zoneCode': 'N', 'playerId': 8469542, 'eventOwnerTeamId': 30}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,506,shot-on-goal,168,"{'xCoord': 59, 'yCoord': -19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471273, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 11, 'homeSOG': 6}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,503,hit,172,"{'xCoord': 66, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 30, 'hittingPlayerId': 8473504, 'hitteePlayerId': 8471273}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:54,1551,,525,takeaway,179,"{'xCoord': 4, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8471273, 'eventOwnerTeamId': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:09,00:51,1551,,509,penalty,180,"{'xCoord': 93, 'yCoord': 17, 'zoneCode': 'D', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8470299, 'eventOwnerTeamId': 30}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:10,00:50,1541,,502,faceoff,184,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8470803, 'winningPlayerId': 8473573, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1541,,507,missed-shot,185,"{'xCoord': 77, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:35,00:25,1541,,508,blocked-shot,186,"{'xCoord': -64, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8471339, 'shootingPlayerId': 8474618, 'eventOwnerTeamId': 30}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1541,,507,missed-shot,187,"{'xCoord': 77, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471339, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:02,1541,,507,missed-shot,188,"{'xCoord': 74, 'yCoord': 0, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8473573, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:09,1541,,506,shot-on-goal,189,"{'xCoord': 42, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467389, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 12, 'homeSOG': 6}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,190,,
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,197,,
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1541,,502,faceoff,199,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474613, 'winningPlayerId': 8470803, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
187,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:17,19:43,1541,,525,takeaway,200,"{'xCoord': -61, 'yCoord': 41, 'zoneCode': 'D', 'playerId': 8470803, 'eventOwnerTeamId': 30}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,19:37,1541,,506,shot-on-goal,202,"{'xCoord': 82, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473932, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 12, 'homeSOG': 7}",
188,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1541,,516,stoppage,203,{'reason': 'goalie-stopped-after-sog'},
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,19:36,1541,,502,faceoff,205,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8474613, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:07,18:53,1541,,506,shot-on-goal,210,"{'xCoord': -64, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470619, 'goalieInNetId': 8470216, 'eventOwnerTeamId': 3, 'awaySOG': 13, 'homeSOG': 7}",
189,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,516,stoppage,213,{'reason': 'puck-in-crowd'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:27,18:33,1551,,502,faceoff,217,"{'eventOwnerTeamId': 3, 'losingPlayerId': 8469459, 'winningPlayerId': 8470619, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
190,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,503,hit,218,"{'xCoord': -33, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 3, 'hittingPlayerId': 8471273, 'hitteePlayerId': 8468520}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,509,penalty,220,"{'xCoord': 60, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8470619, 'eventOwnerTeamId': 3}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1451,,502,faceoff,224,"{'eventOwnerTeamId': 30, 'losingPlayerId': 8474613, 'winningPlayerId': 8470803, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:24,17:36,1451,,506,shot-on-goal,225,"{'xCoord': 78, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473504, 'goalieInNetId': 8468685, 'eventOwnerTeamId': 30, 'awaySOG': 13, 'homeSOG': 8}",
