eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:01,08:59,1551,,506,shot-on-goal,136,"{'xCoord': -72, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470599, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 4, 'homeSOG': 4}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:04,08:56,1551,,504,giveaway,137,"{'xCoord': -87, 'yCoord': -4, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'playerId': 8470594}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,508,blocked-shot,138,"{'xCoord': -76, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8471724, 'shootingPlayerId': 8464956, 'eventOwnerTeamId': 9}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,503,hit,141,"{'xCoord': -77, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8465951, 'hitteePlayerId': 8464956}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,503,hit,142,"{'xCoord': -84, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 5, 'hittingPlayerId': 8471675, 'hitteePlayerId': 8470599}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1551,,506,shot-on-goal,146,"{'xCoord': -46, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473484, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 5, 'homeSOG': 4}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1551,,507,missed-shot,147,"{'xCoord': -49, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8462225, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,503,hit,149,"{'xCoord': 65, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8458951, 'hitteePlayerId': 8470543}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,506,shot-on-goal,151,"{'xCoord': 75, 'yCoord': 16, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471215, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 5, 'awaySOG': 5, 'homeSOG': 5}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,516,stoppage,152,"{'reason': 'high-stick', 'secondaryReason': 'tv-timeout'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,502,faceoff,154,"{'eventOwnerTeamId': 9, 'losingPlayerId': 8471215, 'winningPlayerId': 8474498, 'xCoord': 20, 'yCoord': 23, 'zoneCode': 'N'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,506,shot-on-goal,155,"{'xCoord': -78, 'yCoord': -35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474498, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 6, 'homeSOG': 5}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,516,stoppage,156,{'reason': 'puck-frozen'},
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,502,faceoff,159,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8469455, 'winningPlayerId': 8473533, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,160,"{'xCoord': -52, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474578, 'goalieInNetId': 8470594, 'eventOwnerTeamId': 9, 'awaySOG': 7, 'homeSOG': 5}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,516,stoppage,161,{'reason': 'puck-frozen'},
751,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,502,faceoff,164,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473422, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,516,stoppage,165,{'reason': 'offside'},
752,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,06:43,1551,,502,faceoff,168,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8473484, 'winningPlayerId': 8471675, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1551,,509,penalty,170,"{'typeCode': 'MIN', 'descKey': 'delaying-game-puck-over-glass', 'duration': 2, 'committedByPlayerId': 8462225, 'eventOwnerTeamId': 9}",
753,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:25,06:35,1451,,502,faceoff,173,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474250, 'winningPlayerId': 8471675, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,516,stoppage,174,{'reason': 'puck-frozen'},
754,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:44,06:16,1451,,502,faceoff,176,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474498, 'winningPlayerId': 8471675, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
755,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:49,06:11,1451,,506,shot-on-goal,177,"{'xCoord': 35, 'yCoord': 21, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471724, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 5, 'awaySOG': 7, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1451,,503,hit,178,"{'xCoord': 93, 'yCoord': -18, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8464956, 'hitteePlayerId': 8471707}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:17,05:43,1451,,504,giveaway,180,"{'xCoord': 36, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 5, 'playerId': 8460719}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,516,stoppage,182,{'reason': 'icing'},
756,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:35,05:25,1451,,502,faceoff,184,"{'eventOwnerTeamId': 5, 'losingPlayerId': 8474498, 'winningPlayerId': 8471675, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:02,04:58,1451,,503,hit,187,"{'xCoord': 98, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 9, 'hittingPlayerId': 8471683, 'hitteePlayerId': 8471311}",
757,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:22,04:38,1451,,508,blocked-shot,188,"{'xCoord': 64, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8458951, 'shootingPlayerId': 8471702, 'eventOwnerTeamId': 5}",
758,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,190,"{'xCoord': 64, 'yCoord': 11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470543, 'goalieInNetId': 8467913, 'eventOwnerTeamId': 5}",
