eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,502,faceoff,26,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470018, 'winningPlayerId': 8469759, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,516,stoppage,27,{'reason': 'offside'},
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:11,17:49,1551,,502,faceoff,29,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8470018, 'winningPlayerId': 8471807, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:57,17:03,1551,,506,shot-on-goal,32,"{'xCoord': -66, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475266, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 1, 'homeSOG': 1}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,516,stoppage,33,{'reason': 'goalie-stopped-after-sog'},
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:58,17:02,1551,,502,faceoff,35,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,506,shot-on-goal,36,"{'xCoord': -35, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 2, 'homeSOG': 1}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,516,stoppage,37,{'reason': 'goalie-stopped-after-sog'},
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,16:50,1551,,502,faceoff,40,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8468700, 'winningPlayerId': 8467545, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'O'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:27,16:33,1551,,506,shot-on-goal,41,"{'xCoord': -53, 'yCoord': -30, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470626, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 3, 'homeSOG': 1}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,502,faceoff,45,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474589, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,503,hit,46,"{'xCoord': 89, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8471269}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,506,shot-on-goal,52,"{'xCoord': 62, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470598, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,516,stoppage,54,{'reason': 'goalie-stopped-after-sog'},
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:45,15:15,1551,,502,faceoff,56,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8468505, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1551,,503,hit,57,"{'xCoord': -38, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8474551}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,14:46,1551,,503,hit,58,"{'xCoord': 93, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8474551, 'hitteePlayerId': 8471274}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:35,14:25,1551,,506,shot-on-goal,61,"{'xCoord': -56, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475266, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 4, 'homeSOG': 2}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:00,14:00,1551,,525,takeaway,65,"{'xCoord': -92, 'yCoord': 25, 'zoneCode': 'D', 'playerId': 8469555, 'eventOwnerTeamId': 7}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:06,13:54,1551,,507,missed-shot,67,"{'xCoord': 64, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471388, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,516,stoppage,68,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:07,13:53,1551,,502,faceoff,71,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469759, 'winningPlayerId': 8471226, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,516,stoppage,72,{'reason': 'puck-in-netting'},
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1551,,502,faceoff,73,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8469759, 'winningPlayerId': 8474589, 'xCoord': 20, 'yCoord': -23, 'zoneCode': 'N'}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,516,stoppage,74,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,502,faceoff,77,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473994, 'winningPlayerId': 8469485, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,13:34,1551,,503,hit,78,"{'xCoord': -91, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8473426}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,507,missed-shot,79,"{'xCoord': 37, 'yCoord': -34, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473426, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7}",
221,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,503,hit,80,"{'xCoord': 29, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8471284}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:50,13:10,1551,,508,blocked-shot,81,"{'xCoord': 59, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8475266, 'shootingPlayerId': 8474551, 'eventOwnerTeamId': 7}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:00,13:00,1551,,507,missed-shot,83,"{'xCoord': -45, 'yCoord': -36, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,12:47,1551,,504,giveaway,85,"{'xCoord': -62, 'yCoord': -12, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8469506}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:29,12:31,1551,,507,missed-shot,87,"{'xCoord': 2, 'yCoord': -40, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471274, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
223,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,503,hit,88,"{'xCoord': -64, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8470018, 'hitteePlayerId': 8470626}",
224,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:52,12:08,1551,,504,giveaway,89,"{'xCoord': -36, 'yCoord': -41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
225,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,503,hit,94,"{'xCoord': -98, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8469555, 'hitteePlayerId': 8469759}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:23,11:37,1551,,506,shot-on-goal,95,"{'xCoord': -78, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462041, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 5, 'homeSOG': 2}",
226,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,502,faceoff,98,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470180, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:55,11:05,1551,,506,shot-on-goal,99,"{'xCoord': -32, 'yCoord': 18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470110, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 2}",
227,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,516,stoppage,102,{'reason': 'goalie-stopped-after-sog'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:56,11:04,1551,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474589, 'winningPlayerId': 8470063, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,104,"{'xCoord': -45, 'yCoord': 23, 'zoneCode': 'D', 'blockingPlayerId': 8471804, 'shootingPlayerId': 8474707, 'eventOwnerTeamId': 25}",
228,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:09,10:51,1551,,503,hit,105,"{'xCoord': 65, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8471226, 'hitteePlayerId': 8471241}",
229,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,525,takeaway,106,"{'xCoord': 63, 'yCoord': -40, 'zoneCode': 'O', 'playerId': 8471226, 'eventOwnerTeamId': 7}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,107,"{'xCoord': 63, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471226, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7, 'awaySOG': 6, 'homeSOG': 3}",
230,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,516,stoppage,108,{'reason': 'goalie-stopped-after-sog'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:19,10:41,1551,,502,faceoff,111,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469485, 'winningPlayerId': 8468505, 'xCoord': -67, 'yCoord': -22, 'zoneCode': 'O'}",
231,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:39,10:21,1551,,504,giveaway,112,"{'xCoord': -38, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8474574}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,506,shot-on-goal,113,"{'xCoord': -51, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473994, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
232,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,504,giveaway,114,"{'xCoord': -96, 'yCoord': 34, 'zoneCode': 'O', 'eventOwnerTeamId': 25, 'playerId': 8462196}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:14,09:46,1551,,507,missed-shot,115,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475266, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25}",
233,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,516,stoppage,119,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,506,shot-on-goal,120,"{'xCoord': 35, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8467917, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7, 'awaySOG': 7, 'homeSOG': 4}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,502,faceoff,123,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467545, 'winningPlayerId': 8468504, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
234,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:57,09:03,1551,,503,hit,124,"{'xCoord': 39, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 7, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8467545}",
235,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,08:51,1551,,504,giveaway,125,"{'xCoord': -58, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8468700}",
236,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,503,hit,130,"{'xCoord': 50, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8471284}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:03,07:57,1551,,508,blocked-shot,131,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 25}",
238,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:45,07:15,1551,,525,takeaway,138,"{'xCoord': 49, 'yCoord': 40, 'zoneCode': 'D', 'playerId': 8462196, 'eventOwnerTeamId': 25}",
239,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,07:09,1551,,504,giveaway,139,"{'xCoord': 73, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'playerId': 8468505}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1551,,508,blocked-shot,140,"{'xCoord': 77, 'yCoord': 0, 'zoneCode': 'D', 'blockingPlayerId': 8462196, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
240,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,516,stoppage,141,{'reason': 'goalie-stopped-after-sog'},
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1551,,502,faceoff,144,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471226, 'winningPlayerId': 8471807, 'xCoord': 68, 'yCoord': -23, 'zoneCode': 'D'}",
241,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:01,06:59,1551,,503,hit,145,"{'xCoord': 93, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471269, 'hitteePlayerId': 8474589}",
242,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,525,takeaway,150,"{'xCoord': 94, 'yCoord': 29, 'zoneCode': 'O', 'playerId': 8469506, 'eventOwnerTeamId': 7}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,506,shot-on-goal,151,"{'xCoord': -75, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474707, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 4}",
243,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,516,stoppage,152,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:04,05:56,1551,,502,faceoff,155,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467371, 'winningPlayerId': 8469485, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'D'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:46,05:14,1551,,508,blocked-shot,156,"{'xCoord': -52, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,158,"{'xCoord': 53, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 5}",
244,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,516,stoppage,159,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:58,05:02,1551,,502,faceoff,162,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470180, 'winningPlayerId': 8468504, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,506,shot-on-goal,163,"{'xCoord': -48, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470180, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 25, 'awaySOG': 9, 'homeSOG': 5}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:33,04:27,1551,,508,blocked-shot,164,"{'xCoord': -51, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8474574, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 25}",
245,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:24,03:36,1551,,503,hit,169,"{'xCoord': -3, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8469591}",
246,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:33,03:27,1551,,503,hit,172,"{'xCoord': 95, 'yCoord': -35, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8469591}",
247,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:40,03:20,1551,,503,hit,173,"{'xCoord': 76, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8468505, 'hitteePlayerId': 8470018}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:51,03:09,1551,,507,missed-shot,174,"{'xCoord': 43, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469591, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:01,02:59,1551,,508,blocked-shot,175,"{'xCoord': 61, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8475266, 'shootingPlayerId': 8471284, 'eventOwnerTeamId': 7}",
248,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:07,02:53,1551,,503,hit,176,"{'xCoord': 99, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8470598}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:12,02:48,1551,,507,missed-shot,177,"{'xCoord': 85, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470018, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 7}",
249,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,516,stoppage,178,{'reason': 'icing'},
250,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,509,penalty,179,"{'xCoord': 70, 'yCoord': -1, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8469591, 'drawnByPlayerId': 8468505, 'eventOwnerTeamId': 7}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1541,,502,faceoff,183,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8467371, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1541,,505,goal,185,"{'xCoord': -72, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8467545, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471274, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470626, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8468011, 'awayScore': 1, 'homeScore': 0}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:53,02:07,1551,,502,faceoff,190,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474589, 'winningPlayerId': 8469759, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,508,blocked-shot,191,"{'xCoord': 54, 'yCoord': 22, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8474589, 'eventOwnerTeamId': 7}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,508,blocked-shot,192,"{'xCoord': 63, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8470110, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
