eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:38,18:22,1551,,506,shot-on-goal,19,"{'xCoord': 74, 'yCoord': -40, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 1}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,516,stoppage,20,{'reason': 'goalie-stopped-after-sog'},
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,502,faceoff,23,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474189, 'winningPlayerId': 8469490, 'xCoord': 84, 'yCoord': -36, 'zoneCode': 'O'}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:44,18:16,1551,,506,shot-on-goal,24,"{'xCoord': 34, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464981, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 2}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:59,18:01,1551,,503,hit,25,"{'xCoord': -19, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8469490}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,516,stoppage,26,{'reason': 'offside'},
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:02,17:58,1551,,502,faceoff,28,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475264, 'winningPlayerId': 8474189, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,506,shot-on-goal,29,"{'xCoord': -33, 'yCoord': 29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474134, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 3, 'homeSOG': 2}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:48,17:12,1551,,525,takeaway,33,"{'xCoord': 30, 'yCoord': 38, 'zoneCode': 'O', 'playerId': 8470162, 'eventOwnerTeamId': 20}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1551,,503,hit,34,"{'xCoord': 95, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470324}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:12,16:48,1551,,507,missed-shot,35,"{'xCoord': 58, 'yCoord': 1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8462042, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:36,16:24,1551,,506,shot-on-goal,38,"{'xCoord': -54, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469521, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 4, 'homeSOG': 2}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:01,15:59,1551,,506,shot-on-goal,44,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467396, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 5, 'homeSOG': 2}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:09,15:51,1551,,506,shot-on-goal,45,"{'xCoord': 58, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8466158, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,516,stoppage,46,{'reason': 'offside'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1551,,502,faceoff,49,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471229, 'winningPlayerId': 8474587, 'xCoord': -19, 'yCoord': -23, 'zoneCode': 'N'}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,15:25,1551,,525,takeaway,50,"{'xCoord': -87, 'yCoord': -28, 'zoneCode': 'O', 'playerId': 8471229, 'eventOwnerTeamId': 8}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1551,,507,missed-shot,51,"{'xCoord': -69, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471521, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,525,takeaway,56,"{'xCoord': 97, 'yCoord': 0, 'zoneCode': 'D', 'playerId': 8474056, 'eventOwnerTeamId': 8}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,506,shot-on-goal,58,"{'xCoord': 48, 'yCoord': -22, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:31,14:29,1551,,503,hit,59,"{'xCoord': 40, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8473466, 'hitteePlayerId': 8473953}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,507,missed-shot,63,"{'xCoord': -61, 'yCoord': 15, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475183, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:19,13:41,1551,,504,giveaway,65,"{'xCoord': 5, 'yCoord': 10, 'zoneCode': 'N', 'eventOwnerTeamId': 8, 'playerId': 8474056}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:32,13:28,1551,,508,blocked-shot,66,"{'xCoord': 51, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8467338, 'eventOwnerTeamId': 20}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:49,13:11,1551,,506,shot-on-goal,70,"{'xCoord': -76, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474157, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 6, 'homeSOG': 4}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:54,13:06,1551,,503,hit,71,"{'xCoord': -97, 'yCoord': -9, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470162, 'hitteePlayerId': 8471976}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,508,blocked-shot,73,"{'xCoord': -59, 'yCoord': 19, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 8}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,12:32,1551,,508,blocked-shot,77,"{'xCoord': 60, 'yCoord': 15, 'zoneCode': 'D', 'blockingPlayerId': 8474134, 'shootingPlayerId': 8466140, 'eventOwnerTeamId': 20}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:33,12:27,1551,,503,hit,78,"{'xCoord': 96, 'yCoord': -19, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471185, 'hitteePlayerId': 8474134}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:41,12:19,1551,,506,shot-on-goal,80,"{'xCoord': 46, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 5}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:19,11:41,1551,,525,takeaway,84,"{'xCoord': -10, 'yCoord': -40, 'zoneCode': 'N', 'playerId': 8464981, 'eventOwnerTeamId': 20}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:25,11:35,1551,,506,shot-on-goal,86,"{'xCoord': 78, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474587, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 6}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,508,blocked-shot,88,"{'xCoord': 46, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8474189, 'shootingPlayerId': 8464981, 'eventOwnerTeamId': 20}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,516,stoppage,89,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:42,11:18,1551,,506,shot-on-goal,90,"{'xCoord': 42, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8464981, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 7}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,502,faceoff,93,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8469521, 'winningPlayerId': 8462042, 'xCoord': 78, 'yCoord': -32, 'zoneCode': 'O'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:48,11:12,1551,,506,shot-on-goal,94,"{'xCoord': 35, 'yCoord': -18, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 8}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,11:00,1551,,508,blocked-shot,95,"{'xCoord': -49, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8467338, 'shootingPlayerId': 8474056, 'eventOwnerTeamId': 8}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,506,shot-on-goal,96,"{'xCoord': 69, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 9}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,506,shot-on-goal,97,"{'xCoord': 35, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 10}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,516,stoppage,99,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,502,faceoff,102,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471976, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,516,stoppage,103,{'reason': 'offside'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1551,,502,faceoff,104,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471976, 'winningPlayerId': 8466140, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,506,shot-on-goal,105,"{'xCoord': 76, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471185, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,505,goal,106,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8469664, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470966, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8471185, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 1}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,502,faceoff,109,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471229, 'winningPlayerId': 8475264, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:58,09:02,1551,,504,giveaway,110,"{'xCoord': -13, 'yCoord': 6, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8474673}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:05,08:55,1551,,507,missed-shot,113,"{'xCoord': 44, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474587, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,114,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,117,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8468499, 'winningPlayerId': 8473466, 'xCoord': 79, 'yCoord': 35, 'zoneCode': 'D'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,504,giveaway,122,"{'xCoord': -29, 'yCoord': 36, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8464981}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,505,goal,127,"{'xCoord': 80, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8462042, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470162, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474673, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 20, 'goalieInNetId': 8471679, 'awayScore': 0, 'homeScore': 2}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:21,07:39,1551,,502,faceoff,130,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471976, 'winningPlayerId': 8466140, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:03,06:57,1551,,506,shot-on-goal,134,"{'xCoord': 78, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8466398, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 12}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,516,stoppage,135,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,502,faceoff,139,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8470162, 'winningPlayerId': 8469521, 'xCoord': 78, 'yCoord': 31, 'zoneCode': 'D'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,06:38,1551,,525,takeaway,140,"{'xCoord': -31, 'yCoord': -10, 'zoneCode': 'O', 'playerId': 8469521, 'eventOwnerTeamId': 8}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,508,blocked-shot,141,"{'xCoord': -61, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8471504, 'eventOwnerTeamId': 8}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,503,hit,145,"{'xCoord': -97, 'yCoord': 0, 'zoneCode': 'O', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8467396, 'hitteePlayerId': 8475264}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:22,05:38,1551,,508,blocked-shot,147,"{'xCoord': -59, 'yCoord': 12, 'zoneCode': 'D', 'blockingPlayerId': 8466140, 'shootingPlayerId': 8474134, 'eventOwnerTeamId': 8}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:28,05:32,1551,,503,hit,148,"{'xCoord': 32, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8466140}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,151,"{'xCoord': 39, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8464981, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 13}",
702,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,507,missed-shot,152,"{'xCoord': 77, 'yCoord': 5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474587, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1551,,506,shot-on-goal,153,"{'xCoord': 81, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470708, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 14}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,516,stoppage,154,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
701,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,506,shot-on-goal,155,"{'xCoord': 88, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8468499, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 15}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:09,04:51,1551,,502,faceoff,158,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8475264, 'winningPlayerId': 8474189, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
703,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:08,04:52,1551,,508,blocked-shot,159,"{'xCoord': 75, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470324, 'shootingPlayerId': 8470708, 'eventOwnerTeamId': 20}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,504,giveaway,162,"{'xCoord': -19, 'yCoord': 27, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'playerId': 8470966}",
704,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,507,missed-shot,164,"{'xCoord': 54, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8469664, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,516,stoppage,168,{'reason': 'puck-in-benches'},
705,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:09,02:51,1551,,502,faceoff,171,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8475183, 'winningPlayerId': 8470162, 'xCoord': -18, 'yCoord': -21, 'zoneCode': 'N'}",
706,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,02:31,1551,,506,shot-on-goal,172,"{'xCoord': -34, 'yCoord': 17, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469521, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 15}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,525,takeaway,173,"{'xCoord': -35, 'yCoord': -6, 'zoneCode': 'D', 'playerId': 8467338, 'eventOwnerTeamId': 20}",
708,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1551,,508,blocked-shot,176,"{'xCoord': -62, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8475183, 'eventOwnerTeamId': 8}",
709,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1551,,506,shot-on-goal,178,"{'xCoord': -63, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475183, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 15}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
710,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1551,,502,faceoff,183,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471976, 'winningPlayerId': 8466140, 'xCoord': 86, 'yCoord': 33, 'zoneCode': 'O'}",
711,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:50,02:10,1551,,507,missed-shot,184,"{'xCoord': 65, 'yCoord': 2, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'snap', 'shootingPlayerId': 8467338, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 20}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,516,stoppage,185,{'reason': 'puck-in-netting'},
712,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,508,blocked-shot,186,"{'xCoord': -68, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8466158, 'shootingPlayerId': 8474157, 'eventOwnerTeamId': 8}",
713,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:31,01:29,1551,,502,faceoff,188,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8462042, 'winningPlayerId': 8471976, 'xCoord': -85, 'yCoord': -33, 'zoneCode': 'O'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1551,,509,penalty,189,"{'xCoord': -40, 'yCoord': 0, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8471976, 'eventOwnerTeamId': 20}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,516,stoppage,193,"{'reason': 'ice-problem', 'secondaryReason': 'ice-problem'}",
715,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:39,01:21,1541,,502,faceoff,194,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8469664, 'winningPlayerId': 8471976, 'xCoord': -87, 'yCoord': -38, 'zoneCode': 'O'}",
