eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1560,,506,shot-on-goal,77,"{'xCoord': 77, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468700, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 1}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1560,,516,stoppage,78,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1560,,509,penalty,80,"{'xCoord': -98, 'yCoord': -4, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'charging', 'duration': 2, 'committedByPlayerId': 8475788, 'drawnByPlayerId': 8471284, 'eventOwnerTeamId': 52}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:39,13:21,1451,,502,faceoff,83,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470289, 'winningPlayerId': 8469485, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1451,,508,blocked-shot,87,"{'xCoord': 72, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8469665, 'shootingPlayerId': 8474574, 'eventOwnerTeamId': 7}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:55,12:05,1451,,506,shot-on-goal,88,"{'xCoord': 74, 'yCoord': -2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469506, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 2}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1451,,503,hit,91,"{'xCoord': 94, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8474609}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:32,11:28,1451,,508,blocked-shot,92,"{'xCoord': 49, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474567, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1451,,506,shot-on-goal,93,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8474609, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 3}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1551,,506,shot-on-goal,95,"{'xCoord': 42, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474551, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,11:17,1551,,506,shot-on-goal,96,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474609, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 5}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:46,11:14,1551,,506,shot-on-goal,97,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471752, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 6}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,516,stoppage,98,{'reason': 'goalie-stopped-after-sog'},
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,509,penalty,99,"{'xCoord': 89, 'yCoord': -6, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8467353, 'drawnByPlayerId': 8471752, 'eventOwnerTeamId': 52}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1451,,502,faceoff,103,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8470289, 'winningPlayerId': 8469506, 'xCoord': 70, 'yCoord': -23, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1451,,505,goal,104,"{'xCoord': 83, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469485, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474574, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 1}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:03,10:57,1451,,507,missed-shot,107,"{'xCoord': 35, 'yCoord': 8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474574, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,502,faceoff,110,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473412, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:15,10:45,1551,,506,shot-on-goal,111,"{'xCoord': 80, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474130, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 3, 'homeSOG': 7}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,505,goal,112,"{'xCoord': 82, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474130, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471804, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468700, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471715, 'awayScore': 2, 'homeScore': 2}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,502,faceoff,114,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475788, 'winningPlayerId': 8468700, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:49,10:11,1551,,504,giveaway,116,"{'xCoord': -34, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8470780}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:02,09:58,1551,,508,blocked-shot,118,"{'xCoord': -65, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8467344, 'shootingPlayerId': 8475788, 'eventOwnerTeamId': 52}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,503,hit,120,"{'xCoord': -94, 'yCoord': -34, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8467917}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,125,"{'xCoord': -73, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8471284, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 52}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,507,missed-shot,126,"{'xCoord': -33, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,08:37,1551,,506,shot-on-goal,128,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469581, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,505,goal,129,"{'xCoord': -80, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8470854, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469581, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469665, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 52, 'goalieInNetId': 8468011, 'awayScore': 3, 'homeScore': 2}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,132,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473412, 'winningPlayerId': 8474609, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,506,shot-on-goal,133,"{'xCoord': -83, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:39,08:21,1551,,504,giveaway,134,"{'xCoord': -95, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8471752}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,516,stoppage,135,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1551,,502,faceoff,137,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8471217, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:47,08:13,1551,,506,shot-on-goal,138,"{'xCoord': 21, 'yCoord': -2, 'zoneCode': 'N', 'shotType': 'wrist', 'shootingPlayerId': 8471804, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 5, 'homeSOG': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,516,stoppage,139,{'reason': 'goalie-stopped-after-sog'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,08:12,1551,,502,faceoff,140,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8473412, 'winningPlayerId': 8468700, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,141,"{'xCoord': 52, 'yCoord': 2, 'zoneCode': 'D', 'blockingPlayerId': 8471217, 'shootingPlayerId': 8469555, 'eventOwnerTeamId': 7}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,516,stoppage,142,{'reason': 'offside'},
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,08:02,1551,,502,faceoff,145,"{'eventOwnerTeamId': 7, 'losingPlayerId': 8475169, 'winningPlayerId': 8469506, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,525,takeaway,147,"{'xCoord': -32, 'yCoord': -26, 'zoneCode': 'O', 'playerId': 8475169, 'eventOwnerTeamId': 52}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1551,,509,penalty,148,"{'xCoord': -70, 'yCoord': -38, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8467917, 'drawnByPlayerId': 8467353, 'eventOwnerTeamId': 7}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:25,07:35,1541,,502,faceoff,152,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8469485, 'winningPlayerId': 8475788, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,506,shot-on-goal,153,"{'xCoord': -83, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475788, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 8}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,516,stoppage,154,{'reason': 'goalie-stopped-after-sog'},
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:54,07:06,1541,,502,faceoff,156,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8475788, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,505,goal,157,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8469506, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8468700, 'assist1PlayerTotal': 2, 'eventOwnerTeamId': 7, 'goalieInNetId': 8471715, 'awayScore': 3, 'homeScore': 3}",
257,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:06,06:54,1541,,502,faceoff,159,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:41,06:19,1541,,504,giveaway,162,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'playerId': 8469581}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:45,06:15,1541,,504,giveaway,163,"{'xCoord': -90, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 7, 'playerId': 8467344}",
258,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:54,06:06,1541,,506,shot-on-goal,164,"{'xCoord': -34, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474567, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 8}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,516,stoppage,165,{'reason': 'referee-or-linesman'},
259,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1541,,502,faceoff,167,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8473412, 'xCoord': -21, 'yCoord': -21, 'zoneCode': 'N'}",
260,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,168,"{'xCoord': -77, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473412, 'goalieInNetId': 8468011, 'eventOwnerTeamId': 52, 'awaySOG': 8, 'homeSOG': 8}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:44,05:16,1551,,525,takeaway,173,"{'xCoord': -66, 'yCoord': -33, 'zoneCode': 'D', 'playerId': 8474574, 'eventOwnerTeamId': 7}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,503,hit,175,"{'xCoord': -95, 'yCoord': -31, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8469501, 'hitteePlayerId': 8469555}",
261,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,506,shot-on-goal,176,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471752, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 7, 'awaySOG': 8, 'homeSOG': 9}",
