eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:58,18:02,1551,,508,blocked-shot,24,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8467353, 'eventOwnerTeamId': 52}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:09,17:51,1551,,508,blocked-shot,25,"{'xCoord': -66, 'yCoord': 14, 'zoneCode': 'D', 'blockingPlayerId': 8474571, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
9,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:15,17:45,1551,,507,missed-shot,27,"{'xCoord': 46, 'yCoord': -24, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471232, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:21,17:39,1551,,506,shot-on-goal,28,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473673, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 1, 'homeSOG': 1}",
10,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1551,,503,hit,37,"{'xCoord': -86, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8473673}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1551,,508,blocked-shot,39,"{'xCoord': -63, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8471229, 'shootingPlayerId': 8476460, 'eventOwnerTeamId': 52}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,503,hit,41,"{'xCoord': -67, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8470834}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,16:27,1551,,503,hit,43,"{'xCoord': -97, 'yCoord': -15, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8470289}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,509,penalty,45,"{'xCoord': -11, 'yCoord': 37, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8470713, 'drawnByPlayerId': 8470289, 'eventOwnerTeamId': 27}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,502,faceoff,49,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8473412, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:16,15:44,1541,,507,missed-shot,50,"{'xCoord': -52, 'yCoord': 21, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1541,,516,stoppage,52,{'reason': 'goalie-stopped-after-sog'},
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,506,shot-on-goal,53,"{'xCoord': -59, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 1}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:56,15:04,1541,,502,faceoff,56,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471232, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:03,14:57,1541,,506,shot-on-goal,57,"{'xCoord': -51, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 1}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:40,14:20,1541,,503,hit,60,"{'xCoord': -11, 'yCoord': -41, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475169}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:49,14:11,1541,,506,shot-on-goal,61,"{'xCoord': 70, 'yCoord': -12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468085, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 2}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:59,14:01,1551,,503,hit,64,"{'xCoord': 9, 'yCoord': -40, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8474567, 'hitteePlayerId': 8468085}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,508,blocked-shot,70,"{'xCoord': -60, 'yCoord': -15, 'zoneCode': 'D', 'blockingPlayerId': 8459053, 'shootingPlayerId': 8469501, 'eventOwnerTeamId': 52}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:44,13:16,1551,,506,shot-on-goal,71,"{'xCoord': 58, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8458537, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 3}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,516,stoppage,72,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,502,faceoff,75,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475788, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,13:04,1551,,525,takeaway,76,"{'xCoord': 97, 'yCoord': -13, 'zoneCode': 'D', 'playerId': 8474567, 'eventOwnerTeamId': 52}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:03,12:57,1551,,507,missed-shot,77,"{'xCoord': 45, 'yCoord': -27, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8464966, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:40,12:20,1551,,503,hit,80,"{'xCoord': 69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471691, 'hitteePlayerId': 8475169}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:59,12:01,1551,,503,hit,83,"{'xCoord': 85, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470289, 'hitteePlayerId': 8471232}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:11,11:49,1551,,503,hit,86,"{'xCoord': -57, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8462038, 'hitteePlayerId': 8470289}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,516,stoppage,89,{'reason': 'puck-in-benches'},
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:36,11:24,1551,,502,faceoff,91,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8473412, 'winningPlayerId': 8470159, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:05,10:55,1551,,508,blocked-shot,92,"{'xCoord': 70, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475171, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,505,goal,93,"{'xCoord': 65, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8475171, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 27, 'goalieInNetId': 8462152, 'awayScore': 0, 'homeScore': 2}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,10:48,1551,,502,faceoff,96,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476460, 'winningPlayerId': 8471229, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:28,10:32,1551,,506,shot-on-goal,97,"{'xCoord': 56, 'yCoord': -29, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8462038, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 4}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:43,10:17,1551,,506,shot-on-goal,98,"{'xCoord': 54, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470713, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,516,stoppage,99,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:45,10:15,1551,,502,faceoff,102,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475788, 'winningPlayerId': 8471691, 'xCoord': 69, 'yCoord': 21, 'zoneCode': 'O'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:13,09:47,1551,,503,hit,103,"{'xCoord': -82, 'yCoord': -40, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475169, 'hitteePlayerId': 8473673}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:42,09:18,1551,,504,giveaway,109,"{'xCoord': -3, 'yCoord': -25, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8471217}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,506,shot-on-goal,110,"{'xCoord': -51, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 5}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:07,08:53,1551,,502,faceoff,114,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476460, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1551,,509,penalty,115,"{'xCoord': -13, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'BEN', 'descKey': 'too-many-men-on-the-ice', 'duration': 2, 'servedByPlayerId': 8467881, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:16,08:44,1541,,502,faceoff,119,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8473412, 'xCoord': -69, 'yCoord': 21, 'zoneCode': 'O'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,516,stoppage,121,{'reason': 'net-off'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:00,08:00,1541,,502,faceoff,123,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8467353, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,516,stoppage,124,{'reason': 'offside'},
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,502,faceoff,126,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471691, 'winningPlayerId': 8476460, 'xCoord': -18, 'yCoord': 23, 'zoneCode': 'N'}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:58,07:02,1541,,507,missed-shot,128,"{'xCoord': -52, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468493, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:59,07:01,1541,,502,faceoff,132,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8469581, 'winningPlayerId': 8471691, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,503,hit,133,"{'xCoord': -81, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470854, 'hitteePlayerId': 8471691}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:28,06:32,1551,,525,takeaway,137,"{'xCoord': -60, 'yCoord': 26, 'zoneCode': 'D', 'playerId': 8471735, 'eventOwnerTeamId': 27}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:59,06:01,1551,,508,blocked-shot,140,"{'xCoord': 73, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470614, 'shootingPlayerId': 8458537, 'eventOwnerTeamId': 27}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,503,hit,144,"{'xCoord': -96, 'yCoord': 8, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471229, 'hitteePlayerId': 8471217}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:43,05:17,1551,,525,takeaway,146,"{'xCoord': -19, 'yCoord': 34, 'zoneCode': 'N', 'playerId': 8468485, 'eventOwnerTeamId': 27}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:50,05:10,1551,,506,shot-on-goal,148,"{'xCoord': 78, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471229, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 6}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:54,05:06,1551,,506,shot-on-goal,149,"{'xCoord': 87, 'yCoord': -31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8468485, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 7}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1551,,509,penalty,152,"{'xCoord': -82, 'yCoord': 25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8474571, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 27}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,516,stoppage,154,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1541,,502,faceoff,157,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475788, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:20,04:40,1541,,508,blocked-shot,158,"{'xCoord': -61, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471232, 'shootingPlayerId': 8474567, 'eventOwnerTeamId': 52}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:02,03:58,1541,,506,shot-on-goal,162,"{'xCoord': 46, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471691, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 8}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,03:25,1541,,506,shot-on-goal,165,"{'xCoord': -76, 'yCoord': 0, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475169, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 8}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1541,,508,blocked-shot,166,"{'xCoord': -54, 'yCoord': 18, 'zoneCode': 'D', 'blockingPlayerId': 8462036, 'shootingPlayerId': 8470834, 'eventOwnerTeamId': 52}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,516,stoppage,167,{'reason': 'offside'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1541,,502,faceoff,170,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8470159, 'winningPlayerId': 8470289, 'xCoord': 19, 'yCoord': -22, 'zoneCode': 'N'}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:06,02:54,1541,,508,blocked-shot,171,"{'xCoord': -69, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470159, 'shootingPlayerId': 8470854, 'eventOwnerTeamId': 52}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,503,hit,175,"{'xCoord': -45, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8471218}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:52,02:08,1551,,508,blocked-shot,178,"{'xCoord': 66, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8471218, 'shootingPlayerId': 8468085, 'eventOwnerTeamId': 27}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:55,02:05,1551,,506,shot-on-goal,179,"{'xCoord': 35, 'yCoord': 26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471735, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 9}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,525,takeaway,182,"{'xCoord': 39, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8474567, 'eventOwnerTeamId': 52}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:04,00:56,1551,,507,missed-shot,187,"{'xCoord': 77, 'yCoord': -7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8458537, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:16,00:44,1551,,504,giveaway,189,"{'xCoord': 34, 'yCoord': -35, 'zoneCode': 'O', 'eventOwnerTeamId': 27, 'playerId': 8458537}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:25,00:35,1551,,503,hit,192,"{'xCoord': -19, 'yCoord': -24, 'zoneCode': 'N', 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471229, 'hitteePlayerId': 8475169}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,516,stoppage,194,{'reason': 'puck-in-benches'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:29,00:31,1551,,502,faceoff,197,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8471232, 'winningPlayerId': 8475788, 'xCoord': -19, 'yCoord': 23, 'zoneCode': 'N'}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:20,1551,,503,hit,198,"{'xCoord': 91, 'yCoord': -40, 'zoneCode': 'D', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8470614, 'hitteePlayerId': 8471232}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,199,,
96,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,206,,
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,207,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8476460, 'winningPlayerId': 8462036, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:21,19:39,1551,,525,takeaway,208,"{'xCoord': -35, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8458537, 'eventOwnerTeamId': 27}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:05,18:55,1551,,504,giveaway,215,"{'xCoord': 64, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 27, 'playerId': 8475171}",
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:30,18:30,1551,,507,missed-shot,217,"{'xCoord': -51, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8468085, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:40,18:20,1551,,506,shot-on-goal,223,"{'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8469581, 'goalieInNetId': 8469608, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 9}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:41,18:19,1551,,502,faceoff,226,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470854, 'winningPlayerId': 8470159, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'D'}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,516,stoppage,227,{'reason': 'goalie-stopped-after-sog'},
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:57,18:03,1551,,502,faceoff,228,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470289, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,18:06,1551,,506,shot-on-goal,229,"{'xCoord': -59, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8462152, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 10}",
