eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,509,penalty,62,"{'xCoord': -28, 'yCoord': 36, 'typeCode': 'MIN', 'descKey': 'high-sticking-double-minor', 'duration': 4, 'committedByPlayerId': 8473994, 'drawnByPlayerId': 8471730, 'eventOwnerTeamId': 25}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:58,00:00,,,502,faceoff,66,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8469759, 'xCoord': 70, 'yCoord': 22}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,509,penalty,67,"{'xCoord': 71, 'yCoord': 39, 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8469759, 'drawnByPlayerId': 8475197, 'eventOwnerTeamId': 25}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:45,00:00,,,502,faceoff,69,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476455, 'winningPlayerId': 8470063, 'xCoord': 68, 'yCoord': 23}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:58,00:00,,,508,blocked-shot,71,"{'xCoord': 67, 'yCoord': -1, 'blockingPlayerId': 8470063, 'shootingPlayerId': 8470724, 'eventOwnerTeamId': 21}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:01,00:00,,,503,hit,72,"{'xCoord': 61, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8475158}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,00:00,,,504,giveaway,73,"{'xCoord': 50, 'yCoord': 40, 'eventOwnerTeamId': 21, 'playerId': 8475197}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,505,goal,77,"{'xCoord': 53, 'yCoord': -3, 'shotType': 'wrist', 'scoringPlayerId': 8475197, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474001, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8474089, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470140, 'awayScore': 1, 'homeScore': 0}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:41,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8468505, 'winningPlayerId': 8474089, 'xCoord': 0, 'yCoord': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:13,00:00,,,506,shot-on-goal,81,"{'xCoord': 79, 'yCoord': 0, 'shotType': 'wrist', 'shootingPlayerId': 8474001, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 0}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,516,stoppage,82,{'reason': 'goalie-stopped-after-sog'},
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:14,00:00,,,506,shot-on-goal,83,"{'xCoord': 82, 'yCoord': 1, 'shotType': 'backhand', 'shootingPlayerId': 8474089, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 0}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:15,00:00,,,502,faceoff,86,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8470063, 'xCoord': 68, 'yCoord': 23}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,00:00,,,506,shot-on-goal,88,"{'xCoord': 38, 'yCoord': 1, 'shotType': 'slap', 'shootingPlayerId': 8471331, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 0}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:50,00:00,,,503,hit,89,"{'xCoord': 97, 'yCoord': -14, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471241, 'hitteePlayerId': 8475158}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:49,00:00,,,506,shot-on-goal,90,"{'xCoord': 76, 'yCoord': -8, 'shotType': 'wrist', 'shootingPlayerId': 8469467, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 0}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,516,stoppage,92,{'reason': 'high-stick'},
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,00:00,,,502,faceoff,93,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469467, 'winningPlayerId': 8469759, 'xCoord': -69, 'yCoord': -21}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,95,"{'xCoord': 76, 'yCoord': -4, 'shotType': 'wrist', 'shootingPlayerId': 8475415, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 7, 'homeSOG': 0}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,508,blocked-shot,99,"{'xCoord': -39, 'yCoord': -31, 'blockingPlayerId': 8470724, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,516,stoppage,100,{'reason': 'offside'},
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:00,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8469759, 'xCoord': -20, 'yCoord': -22}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:11,00:00,,,503,hit,104,"{'xCoord': -97, 'yCoord': 15, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470656, 'hitteePlayerId': 8469759}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,00:00,,,503,hit,105,"{'xCoord': -85, 'yCoord': -39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475158, 'hitteePlayerId': 8470063}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:29,00:00,,,503,hit,106,"{'xCoord': -76, 'yCoord': -40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8469759, 'hitteePlayerId': 8475158}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,505,goal,111,"{'xCoord': -68, 'yCoord': 1, 'shotType': 'wrist', 'scoringPlayerId': 8474098, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471352, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475266, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8475717, 'awayScore': 1, 'homeScore': 1}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:11,00:00,,,502,faceoff,112,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471730, 'winningPlayerId': 8474098, 'xCoord': 1, 'yCoord': -1}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -22}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,00:00,,,508,blocked-shot,121,"{'xCoord': -72, 'yCoord': 2, 'blockingPlayerId': 8470724, 'shootingPlayerId': 8473994, 'eventOwnerTeamId': 25}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,00:00,,,503,hit,123,"{'xCoord': -48, 'yCoord': 38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8473994}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,516,stoppage,124,{'reason': 'icing'},
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:48,00:00,,,502,faceoff,126,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8469759, 'xCoord': -68, 'yCoord': 22}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,00:00,,,508,blocked-shot,127,"{'xCoord': -57, 'yCoord': 7, 'blockingPlayerId': 8474001, 'shootingPlayerId': 8462041, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,00:00,,,503,hit,130,"{'xCoord': -43, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8471241}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,516,stoppage,132,{'reason': 'icing'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:17,00:00,,,502,faceoff,133,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474098, 'winningPlayerId': 8476365, 'xCoord': -68, 'yCoord': 22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:27,00:00,,,503,hit,135,"{'xCoord': -88, 'yCoord': -39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470656, 'hitteePlayerId': 8476467}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,00:00,,,507,missed-shot,136,"{'xCoord': -39, 'yCoord': 23, 'reason': 'wide-of-net', 'shootingPlayerId': 8470110, 'goalieInNetId': 8474083, 'eventOwnerTeamId': 25}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,516,stoppage,137,{'reason': 'goalie-stopped-after-sog'},
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,00:00,,,506,shot-on-goal,139,"{'xCoord': -76, 'yCoord': -26, 'shotType': 'snap', 'shootingPlayerId': 8476467, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 1}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:47,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471331, 'winningPlayerId': 8476116, 'xCoord': -68, 'yCoord': -22}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,516,stoppage,142,{'reason': 'icing'},
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:02,00:00,,,502,faceoff,143,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473989, 'winningPlayerId': 8471730, 'xCoord': 69, 'yCoord': -21}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:09,00:00,,,504,giveaway,144,"{'xCoord': 11, 'yCoord': -27, 'eventOwnerTeamId': 21, 'playerId': 8470672}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,00:00,,,503,hit,145,"{'xCoord': 97, 'yCoord': -29, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8476116}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:29,00:00,,,503,hit,146,"{'xCoord': 71, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8476116, 'hitteePlayerId': 8471331}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,516,stoppage,150,{'reason': 'puck-in-crowd'},
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,00:00,,,502,faceoff,152,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476365, 'winningPlayerId': 8473994, 'xCoord': 1, 'yCoord': 1}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:19,00:00,,,503,hit,153,"{'xCoord': -54, 'yCoord': -37, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471829, 'hitteePlayerId': 8468505}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,503,hit,154,"{'xCoord': -33, 'yCoord': -39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473994, 'hitteePlayerId': 8476365}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:40,00:00,,,507,missed-shot,155,"{'xCoord': -46, 'yCoord': -25, 'reason': 'wide-of-net', 'shootingPlayerId': 8474818, 'goalieInNetId': 8474083, 'eventOwnerTeamId': 25}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,503,hit,156,"{'xCoord': -30, 'yCoord': -38, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471829, 'hitteePlayerId': 8474818}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:51,00:00,,,506,shot-on-goal,157,"{'xCoord': -77, 'yCoord': 16, 'shotType': 'wrist', 'shootingPlayerId': 8470626, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 2}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:55,00:00,,,503,hit,158,"{'xCoord': -97, 'yCoord': 19, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8470626, 'hitteePlayerId': 8476365}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:07,00:00,,,503,hit,163,"{'xCoord': -43, 'yCoord': -39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474089, 'hitteePlayerId': 8471241}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:16,00:00,,,525,takeaway,164,"{'xCoord': -94, 'yCoord': -15, 'playerId': 8469467, 'eventOwnerTeamId': 21}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,516,stoppage,166,{'reason': 'offside'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,502,faceoff,169,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471352, 'winningPlayerId': 8471730, 'xCoord': 20, 'yCoord': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:41,00:00,,,507,missed-shot,170,"{'xCoord': 39, 'yCoord': -2, 'reason': 'wide-of-net', 'shootingPlayerId': 8470672, 'goalieInNetId': 8475789, 'eventOwnerTeamId': 21}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,506,shot-on-goal,171,"{'xCoord': -44, 'yCoord': -16, 'shotType': 'snap', 'shootingPlayerId': 8476467, 'goalieInNetId': 8475717, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:14,00:00,,,503,hit,173,"{'xCoord': -14, 'yCoord': 40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471352, 'hitteePlayerId': 8471730}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,503,hit,174,"{'xCoord': 7, 'yCoord': 40, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8474098, 'hitteePlayerId': 8471331}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,516,stoppage,176,{'reason': 'puck-in-benches'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:18,00:00,,,502,faceoff,177,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8476116, 'winningPlayerId': 8475158, 'xCoord': -1, 'yCoord': 0}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,00:00,,,506,shot-on-goal,179,"{'xCoord': 71, 'yCoord': -19, 'shotType': 'wrist', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 8, 'homeSOG': 3}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:35,00:00,,,506,shot-on-goal,180,"{'xCoord': 52, 'yCoord': 1, 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 9, 'homeSOG': 3}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,516,stoppage,181,{'reason': 'goalie-stopped-after-sog'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:36,00:00,,,502,faceoff,182,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8473994, 'xCoord': 69, 'yCoord': -22}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,516,stoppage,184,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:47,00:00,,,502,faceoff,186,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8476365, 'winningPlayerId': 8476116, 'xCoord': 69, 'yCoord': -22}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,00:00,,,503,hit,188,"{'xCoord': 86, 'yCoord': 40, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471326, 'hitteePlayerId': 8468252}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:10,00:00,,,503,hit,189,"{'xCoord': 13, 'yCoord': 38, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8473989, 'hitteePlayerId': 8470656}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,516,stoppage,194,{'reason': 'icing'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8473994, 'xCoord': -69, 'yCoord': -22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,508,blocked-shot,196,"{'xCoord': -43, 'yCoord': -21, 'blockingPlayerId': 8469467, 'shootingPlayerId': 8468505, 'eventOwnerTeamId': 25}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:51,00:00,,,503,hit,197,"{'xCoord': -42, 'yCoord': 39, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8474001, 'hitteePlayerId': 8470110}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,516,stoppage,199,{'reason': 'offside'},
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:24,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8471331, 'winningPlayerId': 8469759, 'xCoord': -19, 'yCoord': -22}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:33,00:00,,,503,hit,203,"{'xCoord': -76, 'yCoord': -33, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8471331, 'hitteePlayerId': 8469759}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,00:00,,,506,shot-on-goal,204,"{'xCoord': 84, 'yCoord': -24, 'shotType': 'wrist', 'shootingPlayerId': 8475415, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 10, 'homeSOG': 3}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:55,00:00,,,503,hit,205,"{'xCoord': 96, 'yCoord': 36, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8475415, 'hitteePlayerId': 8474707}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:11,00:00,,,503,hit,209,"{'xCoord': 97, 'yCoord': -18, 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8474818}",
219,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,516,stoppage,210,{'reason': 'offside'},
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475158, 'winningPlayerId': 8474098, 'xCoord': -19, 'yCoord': -22}",
220,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,214,,
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,221,,
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,222,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474089, 'winningPlayerId': 8473994, 'xCoord': 1, 'yCoord': 0}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:16,00:00,,,508,blocked-shot,223,"{'xCoord': 70, 'yCoord': -33, 'blockingPlayerId': 8474089, 'shootingPlayerId': 8470626, 'eventOwnerTeamId': 25}",
354,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:23,00:00,,,506,shot-on-goal,224,"{'xCoord': -70, 'yCoord': 17, 'shotType': 'slap', 'shootingPlayerId': 8475197, 'goalieInNetId': 8470140, 'eventOwnerTeamId': 21, 'awaySOG': 11, 'homeSOG': 3}",
