eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,516,stoppage,73,{'reason': 'tv-timeout'},
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:14,00:00,,,502,faceoff,76,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471807, 'xCoord': 69, 'yCoord': -21}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:26,00:00,,,504,giveaway,77,"{'xCoord': -34, 'yCoord': 37, 'eventOwnerTeamId': 25, 'playerId': 8475455}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:45,00:00,,,504,giveaway,79,"{'xCoord': 50, 'yCoord': -38, 'eventOwnerTeamId': 8, 'playerId': 8459628}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,505,goal,80,"{'xCoord': 62, 'yCoord': 25, 'shotType': 'wrist', 'scoringPlayerId': 8471385, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467543, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471679, 'awayScore': 2, 'homeScore': 0}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:28,00:00,,,508,blocked-shot,85,"{'xCoord': 50, 'yCoord': 18, 'blockingPlayerId': 8474030, 'shootingPlayerId': 8471269, 'eventOwnerTeamId': 25}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:26,00:00,,,504,giveaway,86,"{'xCoord': 32, 'yCoord': 38, 'eventOwnerTeamId': 8, 'playerId': 8474134}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:56,00:00,,,502,faceoff,87,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465113, 'winningPlayerId': 8471352, 'xCoord': 0, 'yCoord': 0}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,00:00,,,504,giveaway,91,"{'xCoord': -76, 'yCoord': 40, 'eventOwnerTeamId': 25, 'playerId': 8471269}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:03,00:00,,,507,missed-shot,94,"{'xCoord': 18, 'yCoord': -2, 'reason': 'over-net', 'shootingPlayerId': 8467428, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 25}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,00:00,,,508,blocked-shot,97,"{'xCoord': 51, 'yCoord': -16, 'blockingPlayerId': 8469500, 'shootingPlayerId': 8471385, 'eventOwnerTeamId': 25}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,505,goal,101,"{'xCoord': 72, 'yCoord': -2, 'shotType': 'wrist', 'scoringPlayerId': 8467545, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8469798, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471679, 'awayScore': 3, 'homeScore': 0}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:12,00:00,,,502,faceoff,103,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475116, 'winningPlayerId': 8471807, 'xCoord': 1, 'yCoord': 0}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,00:00,,,507,missed-shot,105,"{'xCoord': 39, 'yCoord': 26, 'reason': 'over-net', 'shootingPlayerId': 8471269, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 25}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,516,stoppage,106,{'reason': 'puck-in-netting'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:32,00:00,,,502,faceoff,107,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8474647, 'winningPlayerId': 8471807, 'xCoord': 70, 'yCoord': 23}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:59,00:00,,,503,hit,109,"{'xCoord': 23, 'yCoord': -39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8474647, 'hitteePlayerId': 8471807}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:21,00:00,,,508,blocked-shot,114,"{'xCoord': -49, 'yCoord': -10, 'blockingPlayerId': 8467428, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 8}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:29,00:00,,,508,blocked-shot,115,"{'xCoord': -57, 'yCoord': -3, 'blockingPlayerId': 8471274, 'shootingPlayerId': 8471296, 'eventOwnerTeamId': 8}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,516,stoppage,116,{'reason': 'puck-in-netting'},
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:32,00:00,,,507,missed-shot,117,"{'xCoord': 51, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8471265, 'goalieInNetId': 8474855, 'eventOwnerTeamId': 25}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,00:00,,,502,faceoff,119,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471352, 'winningPlayerId': 8470603, 'xCoord': 69, 'yCoord': -22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:09,00:00,,,503,hit,121,"{'xCoord': -8, 'yCoord': 39, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8471265, 'hitteePlayerId': 8474030}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:21,00:00,,,504,giveaway,125,"{'xCoord': 82, 'yCoord': 16, 'eventOwnerTeamId': 8, 'playerId': 8469521}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:23,00:00,,,506,shot-on-goal,126,"{'xCoord': 80, 'yCoord': 8, 'shotType': 'wrist', 'shootingPlayerId': 8475671, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 6, 'homeSOG': 3}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:58,00:00,,,525,takeaway,130,"{'xCoord': 7, 'yCoord': -41, 'playerId': 8466160, 'eventOwnerTeamId': 25}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:51,00:00,,,503,hit,136,"{'xCoord': -97, 'yCoord': -6, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8476025, 'hitteePlayerId': 8475266}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,516,stoppage,137,{'reason': 'icing'},
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465113, 'winningPlayerId': 8471807, 'xCoord': -69, 'yCoord': -22}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,516,stoppage,140,{'reason': 'offside'},
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:17,00:00,,,502,faceoff,141,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465113, 'winningPlayerId': 8471352, 'xCoord': -19, 'yCoord': 23}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,516,stoppage,146,{'reason': 'icing'},
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:21,00:00,,,502,faceoff,147,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471474, 'xCoord': -69, 'yCoord': 22}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,00:00,,,506,shot-on-goal,149,"{'xCoord': 79, 'yCoord': 1, 'shotType': 'tip-in', 'shootingPlayerId': 8470777, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 7, 'homeSOG': 3}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,00:00,,,503,hit,154,"{'xCoord': 29, 'yCoord': 39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8475455}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,503,hit,155,"{'xCoord': 90, 'yCoord': -35, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8469480}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,00:00,,,503,hit,156,"{'xCoord': 82, 'yCoord': 39, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471663, 'hitteePlayerId': 8475455}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:40,00:00,,,504,giveaway,157,"{'xCoord': 37, 'yCoord': 36, 'eventOwnerTeamId': 8, 'playerId': 8471663}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,00:00,,,525,takeaway,162,"{'xCoord': -29, 'yCoord': -40, 'playerId': 8475116, 'eventOwnerTeamId': 8}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:05,00:00,,,503,hit,163,"{'xCoord': -29, 'yCoord': -37, 'eventOwnerTeamId': 25, 'hittingPlayerId': 8467545, 'hitteePlayerId': 8475116}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,516,stoppage,164,{'reason': 'icing'},
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,00:00,,,502,faceoff,165,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475116, 'winningPlayerId': 8471807, 'xCoord': -69, 'yCoord': -22}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,516,stoppage,171,{'reason': 'icing'},
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:22,00:00,,,502,faceoff,172,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469500, 'winningPlayerId': 8471352, 'xCoord': -67, 'yCoord': 22}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:00,,,506,shot-on-goal,188,"{'xCoord': -56, 'yCoord': -28, 'shotType': 'wrist', 'shootingPlayerId': 8470603, 'goalieInNetId': 8467453, 'eventOwnerTeamId': 8, 'awaySOG': 7, 'homeSOG': 4}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:07,00:00,,,503,hit,189,"{'xCoord': -94, 'yCoord': 23, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8470603, 'hitteePlayerId': 8469798}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,516,stoppage,192,{'reason': 'offside'},
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:24,00:00,,,502,faceoff,195,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471807, 'xCoord': -19, 'yCoord': 23}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,516,stoppage,196,{'reason': 'puck-in-benches'},
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,502,faceoff,197,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8471807, 'xCoord': 21, 'yCoord': 23}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:40,00:00,,,504,giveaway,198,"{'xCoord': 75, 'yCoord': -40, 'eventOwnerTeamId': 8, 'playerId': 8471679}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,506,shot-on-goal,199,"{'xCoord': 37, 'yCoord': 34, 'shotType': 'slap', 'shootingPlayerId': 8471269, 'goalieInNetId': 8471679, 'eventOwnerTeamId': 25, 'awaySOG': 8, 'homeSOG': 4}",
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,516,stoppage,200,{'reason': 'goalie-stopped-after-sog'},
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:47,00:00,,,502,faceoff,201,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8467396, 'winningPlayerId': 8471352, 'xCoord': 69, 'yCoord': 22}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:51,00:00,,,508,blocked-shot,203,"{'xCoord': 40, 'yCoord': 33, 'blockingPlayerId': 8469521, 'shootingPlayerId': 8471274, 'eventOwnerTeamId': 25}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,205,,
98,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,210,,
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,212,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8469521, 'winningPlayerId': 8467371, 'xCoord': 1, 'yCoord': 0}",
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:18,00:00,,,504,giveaway,214,"{'xCoord': -50, 'yCoord': 21, 'eventOwnerTeamId': 8, 'playerId': 8469521}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:24,00:00,,,508,blocked-shot,215,"{'xCoord': -74, 'yCoord': 11, 'blockingPlayerId': 8476244, 'shootingPlayerId': 8467371, 'eventOwnerTeamId': 25}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,509,penalty,216,"{'xCoord': 34, 'yCoord': 28, 'typeCode': 'MIN', 'descKey': 'holding', 'duration': 2, 'committedByPlayerId': 8471385, 'drawnByPlayerId': 8469521, 'eventOwnerTeamId': 25}",
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:29,00:00,,,502,faceoff,219,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471352, 'winningPlayerId': 8469521, 'xCoord': 69, 'yCoord': 22}",
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:36,00:00,,,507,missed-shot,221,"{'xCoord': 61, 'yCoord': 30, 'reason': 'hit-crossbar', 'shootingPlayerId': 8467396, 'goalieInNetId': 8474619, 'eventOwnerTeamId': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:15,00:00,,,506,shot-on-goal,222,"{'xCoord': 78, 'yCoord': -22, 'shotType': 'wrist', 'shootingPlayerId': 8469500, 'goalieInNetId': 8467453, 'eventOwnerTeamId': 8, 'awaySOG': 8, 'homeSOG': 5}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,516,stoppage,223,{'reason': 'goalie-stopped-after-sog'},
254,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:16,00:00,,,502,faceoff,225,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8465113, 'winningPlayerId': 8466160, 'xCoord': 69, 'yCoord': -22}",
255,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:24,00:00,,,507,missed-shot,227,"{'xCoord': 35, 'yCoord': -12, 'reason': 'wide-of-net', 'shootingPlayerId': 8471296, 'goalieInNetId': 8474619, 'eventOwnerTeamId': 8}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:10,00:00,,,503,hit,239,"{'xCoord': -98, 'yCoord': 19, 'eventOwnerTeamId': 8, 'hittingPlayerId': 8471296, 'hitteePlayerId': 8475671}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,504,giveaway,242,"{'xCoord': 72, 'yCoord': -41, 'eventOwnerTeamId': 25, 'playerId': 8471385}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,516,stoppage,247,{'reason': 'puck-frozen'},
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,502,faceoff,249,"{'eventOwnerTeamId': 8, 'losingPlayerId': 8471265, 'winningPlayerId': 8475116, 'xCoord': -69, 'yCoord': 22}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,505,goal,250,"{'xCoord': -83, 'yCoord': -6, 'shotType': 'wrist', 'scoringPlayerId': 8467428, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8471352, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 25, 'goalieInNetId': 8471679, 'awayScore': 4, 'homeScore': 0}",
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,00:00,,,502,faceoff,251,"{'eventOwnerTeamId': 25, 'losingPlayerId': 8475116, 'winningPlayerId': 8471352, 'xCoord': 1, 'yCoord': 0}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:20,00:00,,,504,giveaway,252,"{'xCoord': -28, 'yCoord': 40, 'eventOwnerTeamId': 8, 'playerId': 8476244}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:35,00:00,,,508,blocked-shot,253,"{'xCoord': -56, 'yCoord': 10, 'blockingPlayerId': 8474647, 'shootingPlayerId': 8469798, 'eventOwnerTeamId': 25}",
