eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,00:00,,,507,missed-shot,42,"{'xCoord': -54, 'yCoord': -23, 'reason': 'wide-of-net', 'shootingPlayerId': 8471185, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:43,00:00,,,507,missed-shot,43,"{'xCoord': -43, 'yCoord': 31, 'reason': 'wide-of-net', 'shootingPlayerId': 8469664, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:47,00:00,,,503,hit,44,"{'xCoord': -75, 'yCoord': -38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8471232, 'hitteePlayerId': 8469664}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:56,00:00,,,504,giveaway,45,"{'xCoord': -97, 'yCoord': 20, 'eventOwnerTeamId': 27, 'playerId': 8465058}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:59,00:00,,,504,giveaway,46,"{'xCoord': -71, 'yCoord': 40, 'eventOwnerTeamId': 20, 'playerId': 8471185}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,00:00,,,503,hit,53,"{'xCoord': -36, 'yCoord': -42, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8475264, 'hitteePlayerId': 8474571}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:49,00:00,,,506,shot-on-goal,54,"{'xCoord': 46, 'yCoord': 3, 'shotType': 'wrist', 'shootingPlayerId': 8474571, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 3, 'homeSOG': 0}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,00:00,,,502,faceoff,57,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8470162, 'xCoord': 69, 'yCoord': 22}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:06,00:00,,,503,hit,59,"{'xCoord': 49, 'yCoord': 38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8468485, 'hitteePlayerId': 8470265}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,00:00,,,507,missed-shot,60,"{'xCoord': -81, 'yCoord': 24, 'reason': 'wide-of-net', 'shootingPlayerId': 8470708, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:16,00:00,,,508,blocked-shot,61,"{'xCoord': -52, 'yCoord': 14, 'blockingPlayerId': 8468485, 'shootingPlayerId': 8470265, 'eventOwnerTeamId': 20}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:24,00:00,,,507,missed-shot,62,"{'xCoord': -41, 'yCoord': -28, 'reason': 'over-net', 'shootingPlayerId': 8470966, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
64,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:33,00:00,,,525,takeaway,71,"{'xCoord': 36, 'yCoord': 6, 'playerId': 8471232, 'eventOwnerTeamId': 27}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:52,00:00,,,508,blocked-shot,73,"{'xCoord': 65, 'yCoord': 10, 'blockingPlayerId': 8464981, 'shootingPlayerId': 8462038, 'eventOwnerTeamId': 27}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:16,00:00,,,504,giveaway,76,"{'xCoord': -97, 'yCoord': 15, 'eventOwnerTeamId': 27, 'playerId': 8475171}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:23,00:00,,,506,shot-on-goal,77,"{'xCoord': -34, 'yCoord': -11, 'shotType': 'slap', 'shootingPlayerId': 8470966, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 3, 'homeSOG': 1}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,516,stoppage,79,{'reason': 'icing'},
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:39,00:00,,,502,faceoff,80,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:58,00:00,,,504,giveaway,83,"{'xCoord': 55, 'yCoord': -15, 'eventOwnerTeamId': 20, 'playerId': 8474038}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:15,00:00,,,506,shot-on-goal,86,"{'xCoord': 64, 'yCoord': -18, 'shotType': 'wrist', 'shootingPlayerId': 8470159, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 4, 'homeSOG': 1}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,516,stoppage,87,{'reason': 'icing'},
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:30,00:00,,,502,faceoff,88,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8470159, 'xCoord': -69, 'yCoord': -22}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:43,00:00,,,506,shot-on-goal,90,"{'xCoord': -84, 'yCoord': -3, 'shotType': 'wrist', 'shootingPlayerId': 8470708, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 4, 'homeSOG': 2}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:50,00:00,,,503,hit,91,"{'xCoord': 39, 'yCoord': -38, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8468485}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:06,00:00,,,506,shot-on-goal,95,"{'xCoord': 57, 'yCoord': 17, 'shotType': 'snap', 'shootingPlayerId': 8467881, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 5, 'homeSOG': 2}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,00:00,,,502,faceoff,98,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8474150, 'winningPlayerId': 8471691, 'xCoord': 68, 'yCoord': 22}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:07,00:00,,,508,blocked-shot,100,"{'xCoord': -82, 'yCoord': -5, 'blockingPlayerId': 8475171, 'shootingPlayerId': 8467943, 'eventOwnerTeamId': 20}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:53,00:00,,,506,shot-on-goal,106,"{'xCoord': -49, 'yCoord': -15, 'shotType': 'snap', 'shootingPlayerId': 8471185, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 3}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,00:00,,,525,takeaway,108,"{'xCoord': 95, 'yCoord': -5, 'playerId': 8458537, 'eventOwnerTeamId': 27}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,509,penalty,113,"{'xCoord': -97, 'yCoord': -3, 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8473673, 'drawnByPlayerId': 8470740, 'eventOwnerTeamId': 27}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,516,stoppage,115,{'reason': 'tv-timeout'},
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,00:00,,,502,faceoff,117,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475264, 'winningPlayerId': 8471231, 'xCoord': -69, 'yCoord': 22}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,00:00,,,504,giveaway,119,"{'xCoord': -13, 'yCoord': 4, 'eventOwnerTeamId': 20, 'playerId': 8471761}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,00:00,,,507,missed-shot,125,"{'xCoord': -69, 'yCoord': 25, 'reason': 'wide-of-net', 'shootingPlayerId': 8473953, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:13,00:00,,,504,giveaway,129,"{'xCoord': -93, 'yCoord': -37, 'eventOwnerTeamId': 20, 'playerId': 8471185}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:22,00:00,,,508,blocked-shot,131,"{'xCoord': 72, 'yCoord': -25, 'blockingPlayerId': 8473953, 'shootingPlayerId': 8471231, 'eventOwnerTeamId': 27}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,516,stoppage,136,{'reason': 'offside'},
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,00:00,,,502,faceoff,138,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8466398, 'winningPlayerId': 8470159, 'xCoord': -20, 'yCoord': -23}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:26,00:00,,,525,takeaway,141,"{'xCoord': 3, 'yCoord': -19, 'playerId': 8458537, 'eventOwnerTeamId': 27}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,00:00,,,507,missed-shot,144,"{'xCoord': 64, 'yCoord': 9, 'reason': 'wide-of-net', 'shootingPlayerId': 8470649, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,00:00,,,503,hit,145,"{'xCoord': 37, 'yCoord': -39, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8470708, 'hitteePlayerId': 8459053}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:49,00:00,,,506,shot-on-goal,148,"{'xCoord': -8, 'yCoord': -19, 'shotType': 'slap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:31,00:00,,,503,hit,152,"{'xCoord': 95, 'yCoord': 33, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8474150}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,00:00,,,506,shot-on-goal,160,"{'xCoord': 61, 'yCoord': 6, 'shotType': 'wrist', 'shootingPlayerId': 8471691, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 6, 'homeSOG': 4}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:15,00:00,,,506,shot-on-goal,161,"{'xCoord': 68, 'yCoord': 12, 'shotType': 'wrist', 'shootingPlayerId': 8467881, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 7, 'homeSOG': 4}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:38,00:00,,,503,hit,163,"{'xCoord': -33, 'yCoord': -38, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8466140}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,516,stoppage,167,{'reason': 'icing'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:02,00:00,,,502,faceoff,168,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': 21}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:29,00:00,,,503,hit,170,"{'xCoord': 83, 'yCoord': -42, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8468485}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,00:00,,,503,hit,172,"{'xCoord': 24, 'yCoord': -20, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8464981, 'hitteePlayerId': 8470649}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,00:00,,,506,shot-on-goal,175,"{'xCoord': -48, 'yCoord': -24, 'shotType': 'slap', 'shootingPlayerId': 8470162, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 5}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,00:00,,,503,hit,176,"{'xCoord': -69, 'yCoord': -40, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8475171, 'hitteePlayerId': 8470162}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,00:00,,,508,blocked-shot,185,"{'xCoord': -66, 'yCoord': -23, 'blockingPlayerId': 8468484, 'shootingPlayerId': 8470740, 'eventOwnerTeamId': 20}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,516,stoppage,186,{'reason': 'puck-in-netting'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:36,00:00,,,502,faceoff,188,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8474150, 'xCoord': -69, 'yCoord': -22}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:41,00:00,,,508,blocked-shot,190,"{'xCoord': -60, 'yCoord': -18, 'blockingPlayerId': 8470159, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,00:00,,,506,shot-on-goal,191,"{'xCoord': -32, 'yCoord': 29, 'shotType': 'wrist', 'shootingPlayerId': 8470151, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:54,00:00,,,508,blocked-shot,192,"{'xCoord': -78, 'yCoord': -23, 'blockingPlayerId': 8470159, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:06,00:00,,,508,blocked-shot,195,"{'xCoord': -68, 'yCoord': -1, 'blockingPlayerId': 8473673, 'shootingPlayerId': 8467943, 'eventOwnerTeamId': 20}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:31,00:00,,,508,blocked-shot,197,"{'xCoord': 71, 'yCoord': 17, 'blockingPlayerId': 8470151, 'shootingPlayerId': 8471691, 'eventOwnerTeamId': 27}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:58,00:00,,,506,shot-on-goal,201,"{'xCoord': 10, 'yCoord': 35, 'shotType': 'wrist', 'shootingPlayerId': 8468484, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 8, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:00,,,506,shot-on-goal,202,"{'xCoord': 81, 'yCoord': 9, 'shotType': 'wrist', 'shootingPlayerId': 8470713, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27, 'awaySOG': 9, 'homeSOG': 6}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,203,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,520,period-start,210,,
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,00:00,,,502,faceoff,211,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8475264, 'xCoord': -1, 'yCoord': 0}",
87,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,516,stoppage,212,{'reason': 'goalie-stopped-after-sog'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:08,00:00,,,502,faceoff,213,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8475264, 'winningPlayerId': 8470159, 'xCoord': 69, 'yCoord': -22}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:03,00:00,,,507,missed-shot,217,"{'xCoord': -71, 'yCoord': -24, 'reason': 'wide-of-net', 'shootingPlayerId': 8474150, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
214,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:10,00:00,,,507,missed-shot,218,"{'xCoord': 69, 'yCoord': 10, 'reason': 'wide-of-net', 'shootingPlayerId': 8474150, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20}",
215,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:19,00:00,,,508,blocked-shot,219,"{'xCoord': 66, 'yCoord': 3, 'blockingPlayerId': 8467881, 'shootingPlayerId': 8467943, 'eventOwnerTeamId': 20}",
216,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:37,00:00,,,507,missed-shot,221,"{'xCoord': -55, 'yCoord': -33, 'reason': 'wide-of-net', 'shootingPlayerId': 8471735, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 27}",
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:51,00:00,,,508,blocked-shot,222,"{'xCoord': -58, 'yCoord': -3, 'blockingPlayerId': 8474642, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
88,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:54,00:00,,,503,hit,223,"{'xCoord': -95, 'yCoord': 7, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8467881, 'hitteePlayerId': 8470966}",
89,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,00:00,,,503,hit,231,"{'xCoord': -57, 'yCoord': -37, 'eventOwnerTeamId': 27, 'hittingPlayerId': 8470713, 'hitteePlayerId': 8471761}",
91,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,509,penalty,232,"{'xCoord': 18, 'yCoord': -29, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470708, 'drawnByPlayerId': 8470713, 'eventOwnerTeamId': 20}",
93,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,509,penalty,234,"{'xCoord': 18, 'yCoord': -29, 'typeCode': 'MAJ', 'descKey': 'fighting', 'duration': 5, 'committedByPlayerId': 8470713, 'drawnByPlayerId': 8470708, 'eventOwnerTeamId': 27}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,00:00,,,502,faceoff,237,"{'eventOwnerTeamId': 27, 'losingPlayerId': 8470162, 'winningPlayerId': 8471231, 'xCoord': 69, 'yCoord': 22}",
95,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:20,00:00,,,504,giveaway,239,"{'xCoord': 97, 'yCoord': -27, 'eventOwnerTeamId': 27, 'playerId': 8468484}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:25,00:00,,,506,shot-on-goal,240,"{'xCoord': 76, 'yCoord': 2, 'shotType': 'deflected', 'shootingPlayerId': 8470740, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 7}",
359,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,516,stoppage,242,{'reason': 'referee-or-linesman'},
220,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,00:00,,,502,faceoff,243,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8474150, 'xCoord': 19, 'yCoord': 21}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,00:00,,,506,shot-on-goal,245,"{'xCoord': 61, 'yCoord': 26, 'shotType': 'wrist', 'shootingPlayerId': 8467943, 'goalieInNetId': 8467391, 'eventOwnerTeamId': 20, 'awaySOG': 9, 'homeSOG': 8}",
97,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,516,stoppage,246,{'reason': 'goalie-stopped-after-sog'},
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:33,00:00,,,502,faceoff,247,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8470159, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 21}",
99,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,516,stoppage,252,{'reason': 'icing'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:32,00:00,,,502,faceoff,253,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8471691, 'winningPlayerId': 8475264, 'xCoord': -69, 'yCoord': -22}",
100,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:38,00:00,,,525,takeaway,254,"{'xCoord': -97, 'yCoord': 0, 'playerId': 8467881, 'eventOwnerTeamId': 27}",
351,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:48,00:00,,,525,takeaway,256,"{'xCoord': 66, 'yCoord': -36, 'playerId': 8474038, 'eventOwnerTeamId': 20}",
352,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:14,00:00,,,503,hit,257,"{'xCoord': -66, 'yCoord': 38, 'eventOwnerTeamId': 20, 'hittingPlayerId': 8471761, 'hitteePlayerId': 8468085}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,508,blocked-shot,258,"{'xCoord': -32, 'yCoord': -22, 'blockingPlayerId': 8470740, 'shootingPlayerId': 8471735, 'eventOwnerTeamId': 27}",
353,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:26,00:00,,,525,takeaway,259,"{'xCoord': -29, 'yCoord': -11, 'playerId': 8470740, 'eventOwnerTeamId': 20}",
