eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
131,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:36,10:24,1451,,506,shot-on-goal,116,"{'xCoord': -71, 'yCoord': -10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 3}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:46,10:14,1451,,504,giveaway,117,"{'xCoord': -57, 'yCoord': -10, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'playerId': 8475166}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1451,,507,missed-shot,119,"{'xCoord': -79, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8475166, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2}",
132,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1451,,504,giveaway,120,"{'xCoord': -52, 'yCoord': 33, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'playerId': 8466148}",
133,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1451,,508,blocked-shot,121,"{'xCoord': -77, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1451,,506,shot-on-goal,124,"{'xCoord': -31, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474612, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 5, 'homeSOG': 4}",
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,509,penalty,127,"{'xCoord': 59, 'yCoord': -37, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8474573, 'drawnByPlayerId': 8475323, 'eventOwnerTeamId': 2}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,516,stoppage,129,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
135,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1541,,502,faceoff,132,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8473546, 'winningPlayerId': 8473604, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1541,,506,shot-on-goal,134,"{'xCoord': 82, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 4}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,506,shot-on-goal,135,"{'xCoord': 81, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 4}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,516,stoppage,136,{'reason': 'goalie-stopped-after-sog'},
136,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:33,08:27,1541,,502,faceoff,138,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8464967, 'winningPlayerId': 8473604, 'xCoord': 70, 'yCoord': 22, 'zoneCode': 'O'}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,505,goal,139,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8474141, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8469544, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471219, 'awayScore': 1, 'homeScore': 0}",
137,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,502,faceoff,143,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471245, 'winningPlayerId': 8475166, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
138,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:30,07:30,1551,,506,shot-on-goal,145,"{'xCoord': -71, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475166, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 7, 'homeSOG': 5}",
139,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:42,07:18,1551,,503,hit,148,"{'xCoord': -80, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469707, 'hitteePlayerId': 8473604}",
140,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,525,takeaway,152,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8473604, 'eventOwnerTeamId': 16}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,516,stoppage,153,{'reason': 'puck-in-netting'},
141,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:56,07:04,1551,,502,faceoff,155,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473604, 'winningPlayerId': 8470144, 'xCoord': 20, 'yCoord': -21, 'zoneCode': 'N'}",
142,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:34,06:26,1551,,503,hit,156,"{'xCoord': -84, 'yCoord': -41, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8473449, 'hitteePlayerId': 8473604}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,503,hit,160,"{'xCoord': 59, 'yCoord': 35, 'zoneCode': 'D', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8469684, 'hitteePlayerId': 8473537}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,525,takeaway,161,"{'xCoord': 63, 'yCoord': 35, 'zoneCode': 'D', 'playerId': 8469684, 'eventOwnerTeamId': 2}",
143,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:08,05:52,1551,,503,hit,164,"{'xCoord': -97, 'yCoord': 29, 'zoneCode': 'O', 'eventOwnerTeamId': 2, 'hittingPlayerId': 8474666, 'hitteePlayerId': 8471279}",
144,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:20,05:40,1551,,508,blocked-shot,165,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'D', 'blockingPlayerId': 8466148, 'shootingPlayerId': 8468309, 'eventOwnerTeamId': 2}",
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,516,stoppage,167,{'reason': 'icing'},
145,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,502,faceoff,168,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8475323, 'xCoord': -69, 'yCoord': 23, 'zoneCode': 'D'}",
146,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:01,04:59,1551,,525,takeaway,170,"{'xCoord': -30, 'yCoord': -37, 'zoneCode': 'D', 'playerId': 8474727, 'eventOwnerTeamId': 16}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,506,shot-on-goal,171,"{'xCoord': 44, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473564, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 5}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,516,stoppage,172,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
147,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:04,04:56,1551,,502,faceoff,175,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8459514, 'winningPlayerId': 8464967, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
148,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:34,04:26,1551,,525,takeaway,178,"{'xCoord': 30, 'yCoord': -15, 'zoneCode': 'D', 'playerId': 8474709, 'eventOwnerTeamId': 2}",
149,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,506,shot-on-goal,179,"{'xCoord': -84, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 7}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,516,stoppage,180,{'reason': 'goalie-stopped-after-sog'},
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,506,shot-on-goal,185,"{'xCoord': -67, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474709, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 6}",
150,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:39,04:21,1551,,502,faceoff,186,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475166, 'winningPlayerId': 8471245, 'xCoord': -68, 'yCoord': -23, 'zoneCode': 'D'}",
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,516,stoppage,187,{'reason': 'icing'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:23,03:37,1551,,502,faceoff,189,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471245, 'winningPlayerId': 8470144, 'xCoord': -68, 'yCoord': -21, 'zoneCode': 'O'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,191,"{'xCoord': -81, 'yCoord': -17, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470144, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 2, 'awaySOG': 8, 'homeSOG': 8}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,516,stoppage,192,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,502,faceoff,195,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8473604, 'winningPlayerId': 8474573, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:35,02:25,1551,,525,takeaway,199,"{'xCoord': 48, 'yCoord': -18, 'zoneCode': 'O', 'playerId': 8475323, 'eventOwnerTeamId': 16}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:40,02:20,1551,,506,shot-on-goal,201,"{'xCoord': 75, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8466148, 'goalieInNetId': 8471219, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 8}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:44,02:16,1551,,508,blocked-shot,202,"{'xCoord': 74, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8474666, 'shootingPlayerId': 8471279, 'eventOwnerTeamId': 16}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,508,blocked-shot,205,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8469684, 'shootingPlayerId': 8466148, 'eventOwnerTeamId': 16}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:28,01:32,1551,,503,hit,207,"{'xCoord': -55, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470607, 'hitteePlayerId': 8475166}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,516,stoppage,208,{'reason': 'icing'},
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:35,01:25,1551,,502,faceoff,210,"{'eventOwnerTeamId': 2, 'losingPlayerId': 8471245, 'winningPlayerId': 8469707, 'xCoord': -70, 'yCoord': 22, 'zoneCode': 'O'}",
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:49,01:11,1551,,503,hit,214,"{'xCoord': -37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8470852}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,516,stoppage,218,{'reason': 'puck-in-benches'},
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,502,faceoff,220,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8470144, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
