eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:52,19:08,1551,,502,faceoff,19,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467370, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
55,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:10,17:50,1551,,525,takeaway,28,"{'xCoord': 83, 'yCoord': -19, 'zoneCode': 'O', 'playerId': 8475268, 'eventOwnerTeamId': 18}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:16,17:44,1551,,508,blocked-shot,29,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8470828, 'shootingPlayerId': 8470603, 'eventOwnerTeamId': 18}",
56,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:44,17:16,1551,,525,takeaway,31,"{'xCoord': 33, 'yCoord': -17, 'zoneCode': 'D', 'playerId': 8469581, 'eventOwnerTeamId': 52}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:50,17:10,1551,,507,missed-shot,34,"{'xCoord': -42, 'yCoord': -17, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8475788, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:09,16:51,1551,,508,blocked-shot,39,"{'xCoord': -66, 'yCoord': -18, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473493, 'eventOwnerTeamId': 52}",
57,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:13,16:47,1551,,504,giveaway,40,"{'xCoord': -70, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8474094}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:28,16:32,1551,,506,shot-on-goal,41,"{'xCoord': -37, 'yCoord': 38, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472379, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 1, 'homeSOG': 1}",
58,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,516,stoppage,42,{'reason': 'goalie-stopped-after-sog'},
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:29,16:31,1551,,502,faceoff,45,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467370, 'winningPlayerId': 8473412, 'xCoord': -70, 'yCoord': 23, 'zoneCode': 'O'}",
59,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:39,16:21,1551,,503,hit,46,"{'xCoord': -6, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8467370, 'hitteePlayerId': 8473412}",
60,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,516,stoppage,47,{'reason': 'icing'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:05,15:55,1551,,502,faceoff,49,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8473412, 'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D'}",
61,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,516,stoppage,50,{'reason': 'high-stick'},
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:15,15:45,1551,,502,faceoff,53,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8467330, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:36,15:24,1551,,506,shot-on-goal,54,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 2}",
62,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,516,stoppage,55,{'reason': 'goalie-stopped-after-sog'},
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:07,14:53,1560,,508,blocked-shot,57,"{'xCoord': 76, 'yCoord': 7, 'zoneCode': 'D', 'blockingPlayerId': 8470834, 'shootingPlayerId': 8475176, 'eventOwnerTeamId': 18}",
63,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1560,,509,penalty,58,"{'xCoord': 90, 'yCoord': -19, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'slashing', 'duration': 2, 'committedByPlayerId': 8470828, 'drawnByPlayerId': 8471228, 'eventOwnerTeamId': 52}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:10,14:50,1560,,506,shot-on-goal,60,"{'xCoord': 79, 'yCoord': 12, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471228, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 3}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:11,14:49,1451,,502,faceoff,63,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8468064, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1451,,506,shot-on-goal,65,"{'xCoord': 81, 'yCoord': 8, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 4}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:10,13:50,1451,,506,shot-on-goal,66,"{'xCoord': 57, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 5}",
65,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:12,13:48,1451,,503,hit,67,"{'xCoord': 94, 'yCoord': -11, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8471887, 'hitteePlayerId': 8470614}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:28,13:32,1451,,507,missed-shot,68,"{'xCoord': 61, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8468064, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
66,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:22,12:38,1551,,503,hit,73,"{'xCoord': 18, 'yCoord': -21, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'hittingPlayerId': 8475788, 'hitteePlayerId': 8471228}",
67,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,516,stoppage,80,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:37,15:23,1551,,502,faceoff,81,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8470854, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'D'}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:07,11:53,1551,,502,faceoff,84,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475788, 'winningPlayerId': 8467370, 'xCoord': -19, 'yCoord': -20, 'zoneCode': 'N'}",
68,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,516,stoppage,90,{'reason': 'puck-in-netting'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:07,10:53,1551,,502,faceoff,93,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474096, 'winningPlayerId': 8470289, 'xCoord': 21, 'yCoord': -22, 'zoneCode': 'N'}",
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:16,10:44,1551,,504,giveaway,95,"{'xCoord': 4, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 52, 'playerId': 8470828}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,516,stoppage,96,{'reason': 'goalie-stopped-after-sog'},
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:20,10:40,1551,,506,shot-on-goal,97,"{'xCoord': 50, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 1, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,502,faceoff,100,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:47,10:13,1551,,503,hit,101,"{'xCoord': 18, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8475268, 'hitteePlayerId': 8471217}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,516,stoppage,102,{'reason': 'offside'},
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:54,10:06,1551,,502,faceoff,107,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8475169, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,516,stoppage,108,{'reason': 'icing'},
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:03,09:57,1551,,502,faceoff,109,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,506,shot-on-goal,110,"{'xCoord': -37, 'yCoord': 35, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470905, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 2, 'homeSOG': 6}",
74,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,516,stoppage,111,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,502,faceoff,112,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469581, 'winningPlayerId': 8468700, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:25,09:35,1551,,507,missed-shot,113,"{'xCoord': 50, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:56,09:04,1551,,508,blocked-shot,116,"{'xCoord': 62, 'yCoord': -24, 'zoneCode': 'D', 'blockingPlayerId': 8468493, 'shootingPlayerId': 8471887, 'eventOwnerTeamId': 18}",
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,516,stoppage,117,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:08,08:52,1551,,506,shot-on-goal,118,"{'xCoord': 45, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 2, 'homeSOG': 7}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:10,08:50,1551,,502,faceoff,121,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8468700, 'xCoord': 67, 'yCoord': 22, 'zoneCode': 'O'}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,503,hit,122,"{'xCoord': -64, 'yCoord': 38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8465914, 'hitteePlayerId': 8468704}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:46,08:14,1551,,503,hit,123,"{'xCoord': -95, 'yCoord': 19, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8468700, 'hitteePlayerId': 8468704}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:51,08:09,1551,,508,blocked-shot,124,"{'xCoord': -85, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8465914, 'shootingPlayerId': 8470289, 'eventOwnerTeamId': 52}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:12,07:48,1551,,508,blocked-shot,128,"{'xCoord': -42, 'yCoord': 10, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:26,07:34,1551,,508,blocked-shot,130,"{'xCoord': -80, 'yCoord': 3, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:28,07:32,1551,,507,missed-shot,131,"{'xCoord': -29, 'yCoord': 32, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,516,stoppage,132,{'reason': 'puck-frozen'},
222,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:20,07:40,1551,,508,blocked-shot,134,"{'xCoord': -59, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8471217, 'eventOwnerTeamId': 52}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:24,07:36,1551,,506,shot-on-goal,135,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 3, 'homeSOG': 7}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:29,07:31,1551,,502,faceoff,136,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473412, 'winningPlayerId': 8468064, 'xCoord': -67, 'yCoord': 22, 'zoneCode': 'D'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,0651,,507,missed-shot,138,"{'xCoord': -47, 'yCoord': 17, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,0651,,509,penalty,139,"{'xCoord': 52, 'yCoord': 13, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'hooking', 'duration': 2, 'committedByPlayerId': 8468064, 'drawnByPlayerId': 8473412, 'eventOwnerTeamId': 18}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:52,07:08,1541,,502,faceoff,143,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8468700, 'winningPlayerId': 8469581, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1541,,507,missed-shot,147,"{'xCoord': -75, 'yCoord': -9, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:01,05:59,1541,,503,hit,148,"{'xCoord': -95, 'yCoord': 13, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8459628, 'hitteePlayerId': 8471217}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1541,,506,shot-on-goal,151,"{'xCoord': -85, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471218, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 4, 'homeSOG': 7}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:41,05:19,1541,,506,shot-on-goal,152,"{'xCoord': -31, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 5, 'homeSOG': 7}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:57,05:03,1551,,506,shot-on-goal,157,"{'xCoord': -43, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470614, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 6, 'homeSOG': 7}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:18,04:42,1551,,507,missed-shot,158,"{'xCoord': 40, 'yCoord': -6, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465914, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,516,stoppage,164,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:45,04:15,1551,,502,faceoff,167,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8469581, 'winningPlayerId': 8468700, 'xCoord': -68, 'yCoord': 23, 'zoneCode': 'D'}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,516,stoppage,169,{'reason': 'goalie-stopped-after-sog'},
205,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:26,03:34,1551,,506,shot-on-goal,172,"{'xCoord': 72, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'deflected', 'shootingPlayerId': 8471228, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:28,03:32,1551,,502,faceoff,173,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8470289, 'winningPlayerId': 8474096, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,516,stoppage,174,{'reason': 'goalie-stopped-after-sog'},
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:44,03:16,1551,,506,shot-on-goal,175,"{'xCoord': 67, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:45,03:15,1551,,502,faceoff,176,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8474096, 'winningPlayerId': 8470289, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:00,03:00,1551,,507,missed-shot,177,"{'xCoord': 80, 'yCoord': -11, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'backhand', 'shootingPlayerId': 8475268, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,525,takeaway,183,"{'xCoord': 60, 'yCoord': -39, 'zoneCode': 'O', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,516,stoppage,184,{'reason': 'hand-pass'},
210,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:49,02:11,1551,,502,faceoff,187,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467330, 'winningPlayerId': 8473412, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:07,01:53,1551,,507,missed-shot,188,"{'xCoord': -75, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8471217, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,507,missed-shot,189,"{'xCoord': 68, 'yCoord': -14, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471887, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:23,01:37,1551,,508,blocked-shot,191,"{'xCoord': -76, 'yCoord': -12, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8473412, 'eventOwnerTeamId': 52}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,516,stoppage,192,{'reason': 'puck-in-netting'},
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:25,01:35,1551,,502,faceoff,195,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475788, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:03,00:57,1551,,508,blocked-shot,196,"{'xCoord': -81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8475169, 'eventOwnerTeamId': 52}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,525,takeaway,197,"{'xCoord': -51, 'yCoord': 38, 'zoneCode': 'D', 'playerId': 8468064, 'eventOwnerTeamId': 18}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:42,00:18,1551,,525,takeaway,202,"{'xCoord': 97, 'yCoord': -8, 'zoneCode': 'O', 'playerId': 8471450, 'eventOwnerTeamId': 18}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:52,00:08,1551,,506,shot-on-goal,204,"{'xCoord': -44, 'yCoord': 28, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470834, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 52, 'awaySOG': 7, 'homeSOG': 9}",
217,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:57,00:03,1551,,506,shot-on-goal,205,"{'xCoord': 33, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470642, 'goalieInNetId': 8471715, 'eventOwnerTeamId': 18, 'awaySOG': 7, 'homeSOG': 10}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,206,,
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,213,,
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,214,"{'eventOwnerTeamId': 52, 'losingPlayerId': 8467370, 'winningPlayerId': 8473412, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
92,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:15,19:45,1551,,516,stoppage,215,{'reason': 'goalie-stopped-after-sog'},
