eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:06,08:54,1551,,502,faceoff,133,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474141, 'winningPlayerId': 8475168, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:27,08:33,1551,,508,blocked-shot,134,"{'xCoord': -66, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470839, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:35,08:25,1551,,508,blocked-shot,135,"{'xCoord': 81, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8475168, 'eventOwnerTeamId': 21}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1551,,506,shot-on-goal,136,"{'xCoord': 79, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471657, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 2, 'homeSOG': 6}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:49,08:11,1551,,506,shot-on-goal,137,"{'xCoord': 52, 'yCoord': 36, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470724, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 3, 'homeSOG': 6}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:22,07:38,1551,,503,hit,140,"{'xCoord': -94, 'yCoord': 24, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8470699}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:33,07:27,1551,,525,takeaway,142,"{'xCoord': -16, 'yCoord': 8, 'zoneCode': 'N', 'playerId': 8473564, 'eventOwnerTeamId': 16}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:43,07:17,1551,,503,hit,143,"{'xCoord': -94, 'yCoord': 10, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8471245, 'hitteePlayerId': 8470699}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:53,07:07,1551,,508,blocked-shot,147,"{'xCoord': 64, 'yCoord': -20, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8460577, 'eventOwnerTeamId': 21}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:08,06:52,1551,,503,hit,150,"{'xCoord': -16, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473604, 'hitteePlayerId': 8474001}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,503,hit,154,"{'xCoord': -38, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8470672, 'hitteePlayerId': 8459596}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,516,stoppage,156,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:48,06:12,1551,,502,faceoff,160,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8474141, 'winningPlayerId': 8475158, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:57,06:03,1551,,525,takeaway,161,"{'xCoord': -11, 'yCoord': -7, 'zoneCode': 'N', 'playerId': 8474141, 'eventOwnerTeamId': 16}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:03,05:57,1551,,525,takeaway,162,"{'xCoord': -21, 'yCoord': -9, 'zoneCode': 'N', 'playerId': 8475158, 'eventOwnerTeamId': 21}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,516,stoppage,163,{'reason': 'goalie-stopped-after-sog'},
92,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:12,05:48,1551,,502,faceoff,166,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475168, 'winningPlayerId': 8471245, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:38,05:22,1551,,503,hit,168,"{'xCoord': 5, 'yCoord': 36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8459514, 'hitteePlayerId': 8469508}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:17,04:43,1551,,503,hit,170,"{'xCoord': -89, 'yCoord': -28, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8473700, 'hitteePlayerId': 8473537}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:09,03:51,1551,,505,goal,176,"{'xCoord': 84, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'tip-in', 'scoringPlayerId': 8471669, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8470724, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8470839, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 21, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 0}",
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,502,faceoff,179,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475158, 'winningPlayerId': 8473604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:41,03:19,1551,,507,missed-shot,180,"{'xCoord': 57, 'yCoord': -29, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8471476, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:53,03:07,1551,,503,hit,183,"{'xCoord': 26, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8458637, 'hitteePlayerId': 8471476}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:45,02:15,1551,,503,hit,186,"{'xCoord': -41, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8470666, 'hitteePlayerId': 8474001}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:10,01:50,1551,,506,shot-on-goal,190,"{'xCoord': 63, 'yCoord': -32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470877, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 4, 'homeSOG': 6}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:18,01:42,1551,,503,hit,192,"{'xCoord': -54, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8460577, 'hitteePlayerId': 8471254}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:44,01:16,1551,,506,shot-on-goal,197,"{'xCoord': 68, 'yCoord': -23, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8475158, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 5, 'homeSOG': 6}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:59,01:01,1551,,503,hit,198,"{'xCoord': 94, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 21, 'hittingPlayerId': 8476455, 'hitteePlayerId': 8470281}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,516,stoppage,203,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
252,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1551,,502,faceoff,205,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8471245, 'winningPlayerId': 8471669, 'xCoord': 20, 'yCoord': -22, 'zoneCode': 'N'}",
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,506,shot-on-goal,207,"{'xCoord': 68, 'yCoord': 27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471669, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 21, 'awaySOG': 6, 'homeSOG': 6}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,208,,
208,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,215,,
209,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,216,"{'eventOwnerTeamId': 21, 'losingPlayerId': 8473604, 'winningPlayerId': 8475158, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
210,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,516,stoppage,218,{'reason': 'icing'},
211,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,506,shot-on-goal,219,"{'xCoord': 89, 'yCoord': 9, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8459596, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
212,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:10,19:50,1551,,506,shot-on-goal,220,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8475181, 'goalieInNetId': 8473575, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 8}",
253,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:11,19:49,1551,,502,faceoff,221,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475158, 'winningPlayerId': 8474141, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'O'}",
213,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:26,19:34,1551,,516,stoppage,222,{'reason': 'goalie-stopped-after-sog'},
