eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,516,stoppage,216,{'reason': 'goalie-stopped-after-sog'},
217,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,502,faceoff,218,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8476381, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'O'}",
218,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:57,19:03,1551,,506,shot-on-goal,219,"{'xCoord': 91, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrap-around', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 4, 'homeSOG': 7}",
219,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:11,18:49,1551,,506,shot-on-goal,220,"{'xCoord': 39, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 5, 'homeSOG': 7}",
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:20,18:40,1551,,525,takeaway,221,"{'xCoord': -6, 'yCoord': 31, 'zoneCode': 'N', 'playerId': 8474096, 'eventOwnerTeamId': 18}",
221,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:25,18:35,1551,,507,missed-shot,222,"{'xCoord': -54, 'yCoord': 19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18}",
222,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",01:33,18:27,1551,,506,shot-on-goal,226,"{'xCoord': 63, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 6, 'homeSOG': 7}",
258,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,516,stoppage,229,{'reason': 'offside'},
223,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:08,17:52,1551,,502,faceoff,232,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468162, 'winningPlayerId': 8459514, 'xCoord': -18, 'yCoord': 21, 'zoneCode': 'N'}",
224,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:30,16:30,1551,,507,missed-shot,237,"{'xCoord': 54, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
227,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:41,16:19,1551,,508,blocked-shot,239,"{'xCoord': -78, 'yCoord': -13, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8471859, 'eventOwnerTeamId': 18}",
225,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:35,16:25,1551,,508,blocked-shot,240,"{'xCoord': 67, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470642, 'shootingPlayerId': 8475323, 'eventOwnerTeamId': 16}",
226,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:50,16:10,1551,,507,missed-shot,242,"{'xCoord': -37, 'yCoord': -10, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470642, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18}",
259,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,516,stoppage,243,"{'reason': 'high-stick', 'secondaryReason': 'video-review'}",
228,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:51,16:09,1551,,502,faceoff,246,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467370, 'xCoord': -19, 'yCoord': 24, 'zoneCode': 'N'}",
260,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,516,stoppage,247,{'reason': 'puck-frozen'},
229,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:03,15:57,1551,,502,faceoff,250,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8471245, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'D'}",
230,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1551,,508,blocked-shot,253,"{'xCoord': 68, 'yCoord': -31, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8474625, 'eventOwnerTeamId': 16}",
231,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:53,15:07,1551,,508,blocked-shot,255,"{'xCoord': -74, 'yCoord': 13, 'zoneCode': 'D', 'blockingPlayerId': 8470281, 'shootingPlayerId': 8474096, 'eventOwnerTeamId': 18}",
261,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:01,14:59,1551,,504,giveaway,258,"{'xCoord': -57, 'yCoord': 23, 'zoneCode': 'O', 'eventOwnerTeamId': 18, 'playerId': 8475268}",
262,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:08,14:52,1551,,503,hit,261,"{'xCoord': 45, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473604}",
232,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,505,goal,263,"{'xCoord': 0, 'yCoord': -24, 'zoneCode': 'N', 'shotType': 'wrist', 'scoringPlayerId': 8470630, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467330, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8475268, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 2}",
263,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,516,stoppage,264,{'reason': 'icing'},
234,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:38,14:22,1551,,502,faceoff,265,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474141, 'winningPlayerId': 8467330, 'xCoord': 74, 'yCoord': 22, 'zoneCode': 'D'}",
235,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,508,blocked-shot,266,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8474141, 'shootingPlayerId': 8474569, 'eventOwnerTeamId': 18}",
236,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:05,13:55,1551,,506,shot-on-goal,267,"{'xCoord': -85, 'yCoord': -14, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474569, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 8}",
237,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:16,13:44,1551,,506,shot-on-goal,269,"{'xCoord': -81, 'yCoord': 4, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8467330, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 9}",
264,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,516,stoppage,270,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
233,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,502,faceoff,273,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8473604, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
238,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:17,13:43,1551,,502,faceoff,275,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468162, 'winningPlayerId': 8459514, 'xCoord': -68, 'yCoord': 22, 'zoneCode': 'D'}",
239,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:35,13:25,1551,,506,shot-on-goal,276,"{'xCoord': -54, 'yCoord': 23, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8475176, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 10}",
265,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,516,stoppage,277,{'reason': 'goalie-stopped-after-sog'},
240,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:37,13:23,1551,,502,faceoff,279,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459514, 'winningPlayerId': 8468162, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
241,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:43,13:17,1551,,506,shot-on-goal,280,"{'xCoord': -60, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 6, 'homeSOG': 11}",
242,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:57,13:03,1551,,508,blocked-shot,281,"{'xCoord': -82, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8458637, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 18}",
243,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,508,blocked-shot,285,"{'xCoord': -84, 'yCoord': -9, 'zoneCode': 'D', 'blockingPlayerId': 8458637, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 18}",
244,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:53,12:07,1551,,507,missed-shot,290,"{'xCoord': 60, 'yCoord': 12, 'zoneCode': 'O', 'reason': 'hit-crossbar', 'shotType': 'wrist', 'shootingPlayerId': 8475323, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
266,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:02,11:58,1551,,503,hit,296,"{'xCoord': 87, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8475323, 'hitteePlayerId': 8474600}",
267,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,516,stoppage,298,{'reason': 'puck-frozen'},
245,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:47,11:13,1551,,502,faceoff,299,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8474096, 'xCoord': -69, 'yCoord': -23, 'zoneCode': 'O'}",
246,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1551,,507,missed-shot,301,"{'xCoord': -49, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8469547, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18}",
268,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:25,10:35,1551,,503,hit,302,"{'xCoord': 50, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8470642, 'hitteePlayerId': 8473537}",
269,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:04,09:56,1551,,503,hit,305,"{'xCoord': 96, 'yCoord': 3, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8475323}",
247,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:20,09:40,1551,,508,blocked-shot,308,"{'xCoord': 84, 'yCoord': 6, 'zoneCode': 'D', 'blockingPlayerId': 8467370, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
270,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,516,stoppage,309,"{'reason': 'puck-in-crowd', 'secondaryReason': 'tv-timeout'}",
248,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:22,09:38,1551,,502,faceoff,311,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8475323, 'xCoord': 74, 'yCoord': 23, 'zoneCode': 'O'}",
249,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:28,09:32,1551,,507,missed-shot,312,"{'xCoord': 33, 'yCoord': 26, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
401,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:44,09:16,1551,,507,missed-shot,313,"{'xCoord': 72, 'yCoord': -13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476381, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
402,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:54,09:06,1551,,506,shot-on-goal,314,"{'xCoord': 36, 'yCoord': -13, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470607, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 7, 'homeSOG': 11}",
271,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,516,stoppage,315,{'reason': 'goalie-stopped-after-sog'},
403,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:55,09:05,1551,,502,faceoff,318,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467330, 'winningPlayerId': 8471245, 'xCoord': 70, 'yCoord': -21, 'zoneCode': 'O'}",
404,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,505,goal,320,"{'xCoord': -85, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8474569, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467330, 'assist1PlayerTotal': 2, 'assist2PlayerId': 8471887, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 3}",
405,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,502,faceoff,323,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8475225, 'winningPlayerId': 8459514, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
272,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:24,08:36,1551,,503,hit,324,"{'xCoord': 94, 'yCoord': -25, 'zoneCode': 'O', 'eventOwnerTeamId': 16, 'hittingPlayerId': 8473564, 'hitteePlayerId': 8475176}",
273,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,516,stoppage,325,{'reason': 'puck-in-benches'},
406,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:29,08:31,1551,,502,faceoff,327,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8468162, 'winningPlayerId': 8459514, 'xCoord': 69, 'yCoord': 23, 'zoneCode': 'O'}",
407,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:32,08:28,1551,,508,blocked-shot,328,"{'xCoord': 66, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8475176, 'shootingPlayerId': 8473564, 'eventOwnerTeamId': 16}",
274,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:45,08:15,1551,,503,hit,329,"{'xCoord': 35, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8474519, 'hitteePlayerId': 8474727}",
275,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,516,stoppage,331,{'reason': 'icing'},
408,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1551,,502,faceoff,333,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8474141, 'winningPlayerId': 8474096, 'xCoord': 70, 'yCoord': -22, 'zoneCode': 'D'}",
276,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:39,07:21,1551,,525,takeaway,335,"{'xCoord': 71, 'yCoord': -23, 'zoneCode': 'D', 'playerId': 8474600, 'eventOwnerTeamId': 18}",
277,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,503,hit,336,"{'xCoord': 51, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'hittingPlayerId': 8469547, 'hitteePlayerId': 8471769}",
409,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:49,07:11,1551,,506,shot-on-goal,337,"{'xCoord': 56, 'yCoord': -33, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474141, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 8, 'homeSOG': 11}",
410,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:07,06:53,1551,,506,shot-on-goal,342,"{'xCoord': 59, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473537, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 9, 'homeSOG': 11}",
411,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,506,shot-on-goal,345,"{'xCoord': -57, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470630, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 12}",
412,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:30,06:30,1551,,508,blocked-shot,346,"{'xCoord': -84, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8470607, 'shootingPlayerId': 8467370, 'eventOwnerTeamId': 18}",
278,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,516,stoppage,354,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
414,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:23,05:37,1551,,502,faceoff,357,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8475225, 'xCoord': -17, 'yCoord': -34, 'zoneCode': 'N'}",
415,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:34,05:26,1551,,506,shot-on-goal,358,"{'xCoord': -52, 'yCoord': 19, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475225, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 13}",
416,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,507,missed-shot,359,"{'xCoord': -45, 'yCoord': -28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18}",
417,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:52,05:08,1551,,507,missed-shot,360,"{'xCoord': -69, 'yCoord': 37, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475176, 'goalieInNetId': 8470645, 'eventOwnerTeamId': 18}",
279,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,516,stoppage,363,{'reason': 'puck-in-netting'},
418,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:13,04:47,1551,,508,blocked-shot,364,"{'xCoord': 61, 'yCoord': 24, 'zoneCode': 'D', 'blockingPlayerId': 8474600, 'shootingPlayerId': 8476381, 'eventOwnerTeamId': 16}",
419,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:14,04:46,1551,,502,faceoff,367,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8467370, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
420,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:32,04:28,1551,,508,blocked-shot,368,"{'xCoord': 51, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8468064, 'shootingPlayerId': 8471769, 'eventOwnerTeamId': 16}",
421,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,505,goal,371,"{'xCoord': -80, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471859, 'scoringPlayerTotal': 1, 'assist1PlayerId': 8467370, 'assist1PlayerTotal': 1, 'assist2PlayerId': 8468064, 'assist2PlayerTotal': 1, 'eventOwnerTeamId': 18, 'goalieInNetId': 8470645, 'awayScore': 1, 'homeScore': 4}",
422,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:03,03:57,1551,,502,faceoff,374,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8474096, 'winningPlayerId': 8473564, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
280,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:46,03:14,1551,,525,takeaway,376,"{'xCoord': 54, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8469547, 'eventOwnerTeamId': 18}",
281,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,516,stoppage,380,{'reason': 'puck-in-netting'},
423,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:21,02:39,1551,,502,faceoff,383,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459596, 'winningPlayerId': 8468162, 'xCoord': -20, 'yCoord': -35, 'zoneCode': 'N'}",
282,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:54,02:06,1551,,525,takeaway,386,"{'xCoord': 57, 'yCoord': 5, 'zoneCode': 'D', 'playerId': 8474600, 'eventOwnerTeamId': 18}",
424,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:58,02:02,1551,,506,shot-on-goal,387,"{'xCoord': -69, 'yCoord': -1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474600, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18, 'awaySOG': 9, 'homeSOG': 14}",
283,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,516,stoppage,390,{'reason': 'icing'},
425,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:15,01:45,1551,,502,faceoff,392,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8475323, 'winningPlayerId': 8467370, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'O'}",
284,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,516,stoppage,398,{'reason': 'puck-in-netting'},
426,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,508,blocked-shot,401,"{'xCoord': -72, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8468927, 'shootingPlayerId': 8474519, 'eventOwnerTeamId': 18}",
427,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:15,00:45,1551,,502,faceoff,402,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8459514, 'winningPlayerId': 8467330, 'xCoord': -70, 'yCoord': -22, 'zoneCode': 'O'}",
428,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:27,00:33,1551,,507,missed-shot,403,"{'xCoord': -36, 'yCoord': -31, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8474519, 'goalieInNetId': 8469548, 'eventOwnerTeamId': 18}",
285,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:34,00:26,1551,,504,giveaway,404,"{'xCoord': 70, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 18, 'playerId': 8470630}",
429,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:37,00:23,1551,,506,shot-on-goal,405,"{'xCoord': 84, 'yCoord': -27, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474727, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16, 'awaySOG': 10, 'homeSOG': 14}",
430,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:45,00:15,1551,,508,blocked-shot,406,"{'xCoord': 85, 'yCoord': 8, 'zoneCode': 'D', 'blockingPlayerId': 8470630, 'shootingPlayerId': 8470281, 'eventOwnerTeamId': 16}",
431,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1551,,507,missed-shot,407,"{'xCoord': 23, 'yCoord': 17, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8470281, 'goalieInNetId': 8471469, 'eventOwnerTeamId': 16}",
432,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,408,,
437,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,415,,
438,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,416,"{'eventOwnerTeamId': 16, 'losingPlayerId': 8467370, 'winningPlayerId': 8476381, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
286,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:33,19:27,1551,,525,takeaway,418,"{'xCoord': 81, 'yCoord': -21, 'zoneCode': 'O', 'playerId': 8467370, 'eventOwnerTeamId': 18}",
439,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:44,19:16,1551,,508,blocked-shot,419,"{'xCoord': 80, 'yCoord': -16, 'zoneCode': 'D', 'blockingPlayerId': 8471769, 'shootingPlayerId': 8474600, 'eventOwnerTeamId': 18}",
440,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,505,goal,420,"{'xCoord': -77, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'backhand', 'scoringPlayerId': 8466148, 'scoringPlayerTotal': 2, 'assist1PlayerId': 8471769, 'assist1PlayerTotal': 1, 'eventOwnerTeamId': 16, 'goalieInNetId': 8471469, 'awayScore': 2, 'homeScore': 4}",
441,"{'number': 3, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:48,19:12,1551,,502,faceoff,423,"{'eventOwnerTeamId': 18, 'losingPlayerId': 8471245, 'winningPlayerId': 8467330, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
