eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
69,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:04,14:56,1551,,508,blocked-shot,65,"{'xCoord': -58, 'yCoord': -14, 'zoneCode': 'D', 'blockingPlayerId': 8471482, 'shootingPlayerId': 8467466, 'eventOwnerTeamId': 26}",
207,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,503,hit,66,"{'xCoord': 93, 'yCoord': -38, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467452, 'hitteePlayerId': 8469469}",
208,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:39,14:21,1551,,503,hit,69,"{'xCoord': -95, 'yCoord': 9, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8471482, 'hitteePlayerId': 8470662}",
70,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,72,"{'xCoord': -83, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8468508, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 2, 'homeSOG': 4}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,75,"{'xCoord': -96, 'yCoord': -7, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8475233, 'hitteePlayerId': 8468526}",
71,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:24,13:36,1551,,507,missed-shot,77,"{'xCoord': -54, 'yCoord': -19, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26}",
209,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,516,stoppage,83,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
72,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:47,13:13,1551,,502,faceoff,85,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8470604, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
73,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:04,12:56,1551,,506,shot-on-goal,86,"{'xCoord': 77, 'yCoord': -37, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8459492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 3, 'homeSOG': 4}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:09,12:51,1551,,504,giveaway,87,"{'xCoord': 98, 'yCoord': 5, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8470121}",
211,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:11,12:49,1551,,507,missed-shot,88,"{'xCoord': 35, 'yCoord': 30, 'zoneCode': 'O', 'reason': 'goalpost', 'shotType': 'wrist', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
212,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,516,stoppage,93,{'reason': 'icing'},
75,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:44,12:16,1551,,502,faceoff,95,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8468535, 'xCoord': 76, 'yCoord': 36, 'zoneCode': 'O'}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:51,12:09,1551,,503,hit,96,"{'xCoord': 43, 'yCoord': -39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470617, 'hitteePlayerId': 8471482}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1551,,509,penalty,100,"{'xCoord': 98, 'yCoord': -25, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8474563, 'drawnByPlayerId': 8473544, 'eventOwnerTeamId': 26}",
76,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:26,11:34,1541,,502,faceoff,104,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8470604, 'winningPlayerId': 8470617, 'xCoord': 80, 'yCoord': -35, 'zoneCode': 'D'}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:41,11:19,1541,,504,giveaway,105,"{'xCoord': -19, 'yCoord': -17, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'playerId': 8469492}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:18,10:42,1541,,525,takeaway,110,"{'xCoord': 30, 'yCoord': 37, 'zoneCode': 'D', 'playerId': 8471677, 'eventOwnerTeamId': 26}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:31,10:29,1541,,504,giveaway,113,"{'xCoord': 44, 'yCoord': -1, 'zoneCode': 'O', 'eventOwnerTeamId': 29, 'playerId': 8473544}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:12,09:48,1541,,503,hit,116,"{'xCoord': 42, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8475160, 'hitteePlayerId': 8475233}",
77,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:15,09:45,1541,,506,shot-on-goal,117,"{'xCoord': 63, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 4, 'homeSOG': 4}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:33,09:27,1551,,503,hit,123,"{'xCoord': -15, 'yCoord': 38, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8459492}",
213,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:41,09:19,1551,,503,hit,125,"{'xCoord': -55, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8469492, 'hitteePlayerId': 8468508}",
78,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:45,09:15,1551,,507,missed-shot,126,"{'xCoord': -77, 'yCoord': 4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470755, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,509,penalty,128,"{'xCoord': 6, 'yCoord': 40, 'zoneCode': 'N', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8470760, 'eventOwnerTeamId': 26}",
214,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,516,stoppage,130,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
79,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1541,,502,faceoff,133,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8470617, 'xCoord': 87, 'yCoord': 34, 'zoneCode': 'D'}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,525,takeaway,135,"{'xCoord': 31, 'yCoord': -26, 'zoneCode': 'D', 'playerId': 8468526, 'eventOwnerTeamId': 26}",
215,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,516,stoppage,137,{'reason': 'offside'},
80,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:40,08:20,1541,,502,faceoff,140,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8471685, 'winningPlayerId': 8470604, 'xCoord': 21, 'yCoord': -27, 'zoneCode': 'N'}",
81,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:02,07:58,1541,,504,giveaway,141,"{'xCoord': 97, 'yCoord': -6, 'zoneCode': 'D', 'eventOwnerTeamId': 26, 'playerId': 8465185}",
82,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:08,07:52,1541,,507,missed-shot,142,"{'xCoord': 38, 'yCoord': 13, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8469492, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
83,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:05,06:55,1551,,506,shot-on-goal,148,"{'xCoord': 76, 'yCoord': -11, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 5, 'homeSOG': 4}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:16,06:44,1551,,503,hit,150,"{'xCoord': -6, 'yCoord': 40, 'zoneCode': 'N', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8473544, 'hitteePlayerId': 8474563}",
84,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:43,06:17,1551,,507,missed-shot,155,"{'xCoord': -65, 'yCoord': -4, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8468508, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26}",
85,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:50,06:10,1551,,508,blocked-shot,156,"{'xCoord': -55, 'yCoord': 16, 'zoneCode': 'O', 'blockingPlayerId': 8470121, 'shootingPlayerId': 8473432, 'eventOwnerTeamId': 29}",
86,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:31,05:29,1551,,506,shot-on-goal,160,"{'xCoord': -55, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8474681, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 5}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:47,05:13,1551,,503,hit,161,"{'xCoord': -93, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8467466, 'hitteePlayerId': 8468001}",
87,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:37,04:23,1551,,507,missed-shot,167,"{'xCoord': 53, 'yCoord': -1, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'snap', 'shootingPlayerId': 8468535, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:54,04:06,1551,,503,hit,169,"{'xCoord': -92, 'yCoord': -27, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471482}",
88,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:57,04:03,1551,,506,shot-on-goal,170,"{'xCoord': -82, 'yCoord': -7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470606, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 6}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:06,03:54,1551,,503,hit,171,"{'xCoord': -44, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8471482}",
89,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:10,03:50,1551,,506,shot-on-goal,173,"{'xCoord': -54, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8475160, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 8}",
216,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,516,stoppage,174,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
90,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:00,04:00,1551,,506,shot-on-goal,175,"{'xCoord': -34, 'yCoord': 34, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470121, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 7}",
91,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:11,03:49,1551,,502,faceoff,178,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8465192, 'winningPlayerId': 8474681, 'xCoord': -82, 'yCoord': -29, 'zoneCode': 'O'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1551,,509,penalty,180,"{'xCoord': 73, 'yCoord': 40, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'boarding', 'duration': 2, 'committedByPlayerId': 8473432, 'drawnByPlayerId': 8473453, 'eventOwnerTeamId': 29}",
93,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:54,03:06,1451,,502,faceoff,184,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8468535, 'winningPlayerId': 8470617, 'xCoord': -86, 'yCoord': 30, 'zoneCode': 'O'}",
94,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:59,03:01,1451,,506,shot-on-goal,185,"{'xCoord': -33, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474563, 'goalieInNetId': 8468166, 'eventOwnerTeamId': 26, 'awaySOG': 5, 'homeSOG': 9}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,516,stoppage,186,{'reason': 'puck-in-crowd'},
95,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1451,,502,faceoff,188,"{'eventOwnerTeamId': 26, 'losingPlayerId': 8471868, 'winningPlayerId': 8470617, 'xCoord': -19, 'yCoord': -22, 'zoneCode': 'N'}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:57,02:03,1451,,503,hit,191,"{'xCoord': -96, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8468526, 'hitteePlayerId': 8470760}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1451,,509,penalty,192,"{'xCoord': -26, 'yCoord': 30, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'roughing', 'duration': 2, 'committedByPlayerId': 8468508, 'drawnByPlayerId': 8469469, 'eventOwnerTeamId': 26}",
96,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:59,02:01,1441,,502,faceoff,196,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468526, 'winningPlayerId': 8470604, 'xCoord': 73, 'yCoord': 33, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:00,02:00,1441,,506,shot-on-goal,197,"{'xCoord': 54, 'yCoord': 15, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470041, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29, 'awaySOG': 6, 'homeSOG': 9}",
218,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1441,,516,stoppage,198,{'reason': 'offside'},
97,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:16,01:44,1441,,502,faceoff,200,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8468526, 'winningPlayerId': 8470604, 'xCoord': -17, 'yCoord': -28, 'zoneCode': 'N'}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:14,01:46,1441,,503,hit,201,"{'xCoord': -56, 'yCoord': -37, 'zoneCode': 'D', 'eventOwnerTeamId': 29, 'hittingPlayerId': 8470760, 'hitteePlayerId': 8468526}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:50,01:10,1441,,503,hit,203,"{'xCoord': -20, 'yCoord': 19, 'zoneCode': 'N', 'eventOwnerTeamId': 26, 'hittingPlayerId': 8470606, 'hitteePlayerId': 8470041}",
98,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:19,00:41,1541,,508,blocked-shot,207,"{'xCoord': 79, 'yCoord': 4, 'zoneCode': 'D', 'blockingPlayerId': 8471677, 'shootingPlayerId': 8469492, 'eventOwnerTeamId': 29}",
99,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:48,00:12,1541,,508,blocked-shot,209,"{'xCoord': 75, 'yCoord': -17, 'zoneCode': 'D', 'blockingPlayerId': 8465185, 'shootingPlayerId': 8473544, 'eventOwnerTeamId': 29}",
100,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:55,00:05,1541,,507,missed-shot,210,"{'xCoord': 34, 'yCoord': -23, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8471348, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:59,00:01,1541,,507,missed-shot,211,"{'xCoord': 68, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'deflected', 'shootingPlayerId': 8469469, 'goalieInNetId': 8471734, 'eventOwnerTeamId': 29}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,213,,
251,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,218,,
252,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,221,"{'eventOwnerTeamId': 29, 'losingPlayerId': 8475160, 'winningPlayerId': 8465192, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
