eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
157,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:56,17:04,1551,,525,takeaway,29,"{'xCoord': 4, 'yCoord': 29, 'zoneCode': 'N', 'playerId': 8475165, 'eventOwnerTeamId': 22}",
11,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:00,17:00,1551,,506,shot-on-goal,30,"{'xCoord': -54, 'yCoord': 32, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8468660, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 1, 'homeSOG': 0}",
12,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:18,16:42,1551,,506,shot-on-goal,35,"{'xCoord': 87, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 1}",
158,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:26,16:34,1551,,525,takeaway,38,"{'xCoord': 24, 'yCoord': -37, 'zoneCode': 'N', 'playerId': 8470740, 'eventOwnerTeamId': 20}",
159,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:49,16:11,1551,,503,hit,39,"{'xCoord': 94, 'yCoord': -25, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8467423, 'hitteePlayerId': 8470740}",
13,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,506,shot-on-goal,40,"{'xCoord': 44, 'yCoord': -20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470151, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 1, 'homeSOG': 2}",
161,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,516,stoppage,41,{'reason': 'puck-in-netting'},
14,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:55,16:05,1551,,502,faceoff,44,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462042, 'winningPlayerId': 8465050, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1551,,509,penalty,45,"{'xCoord': 66, 'yCoord': -23, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'cross-checking', 'duration': 2, 'committedByPlayerId': 8462042, 'drawnByPlayerId': 8465050, 'eventOwnerTeamId': 20}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:58,16:02,1541,,502,faceoff,49,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:33,15:27,1541,,504,giveaway,52,"{'xCoord': -91, 'yCoord': 32, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8466158}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:43,15:17,1541,,506,shot-on-goal,53,"{'xCoord': -33, 'yCoord': 14, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8473507, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 2, 'homeSOG': 2}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:42,14:18,1541,,525,takeaway,62,"{'xCoord': -51, 'yCoord': 28, 'zoneCode': 'D', 'playerId': 8471260, 'eventOwnerTeamId': 20}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:08,13:52,1551,,503,hit,67,"{'xCoord': -10, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8473525}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:31,13:29,1551,,503,hit,71,"{'xCoord': 56, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470280, 'hitteePlayerId': 8462042}",
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:34,13:26,1551,,507,missed-shot,72,"{'xCoord': 34, 'yCoord': 3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'slap', 'shootingPlayerId': 8473953, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,516,stoppage,73,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,506,shot-on-goal,74,"{'xCoord': 82, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 3}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:36,13:24,1551,,502,faceoff,78,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474150, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,516,stoppage,82,{'reason': 'icing'},
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:24,12:36,1551,,502,faceoff,84,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8462042, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,504,giveaway,85,"{'xCoord': 67, 'yCoord': -36, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470104}",
21,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:34,12:26,1551,,508,blocked-shot,86,"{'xCoord': 51, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8474586, 'shootingPlayerId': 8471761, 'eventOwnerTeamId': 20}",
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:46,12:14,1551,,507,missed-shot,88,"{'xCoord': 72, 'yCoord': 10, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8466140, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,516,stoppage,91,{'reason': 'puck-in-crowd'},
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:21,11:39,1551,,502,faceoff,93,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8465050, 'winningPlayerId': 8459461, 'xCoord': -69, 'yCoord': -21, 'zoneCode': 'D'}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:27,11:33,1551,,503,hit,94,"{'xCoord': -69, 'yCoord': 39, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474575, 'hitteePlayerId': 8474673}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,516,stoppage,95,{'reason': 'goalie-stopped-after-sog'},
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:34,11:26,1551,,502,faceoff,98,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8474587, 'winningPlayerId': 8467423, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:45,11:15,1551,,504,giveaway,99,"{'xCoord': 93, 'yCoord': 35, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471504}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:13,10:47,1551,,503,hit,102,"{'xCoord': -14, 'yCoord': 17, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8469490, 'hitteePlayerId': 8469466}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:41,10:19,1551,,503,hit,107,"{'xCoord': 92, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8470104}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:50,10:10,1551,,503,hit,108,"{'xCoord': 77, 'yCoord': 6, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470162}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,503,hit,109,"{'xCoord': 95, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8466398, 'hitteePlayerId': 8471222}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:18,09:42,1551,,504,giveaway,113,"{'xCoord': 41, 'yCoord': -8, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:12,08:48,1551,,503,hit,118,"{'xCoord': 26, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8474575, 'hitteePlayerId': 8474150}",
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:14,08:46,1551,,506,shot-on-goal,119,"{'xCoord': 58, 'yCoord': 13, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 4}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,516,stoppage,121,"{'reason': 'hand-pass', 'secondaryReason': 'tv-timeout'}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:25,08:35,1551,,502,faceoff,123,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8474150, 'xCoord': 20, 'yCoord': 22, 'zoneCode': 'N'}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:30,08:30,1551,,506,shot-on-goal,124,"{'xCoord': 50, 'yCoord': -26, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 5}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:38,08:22,1551,,507,missed-shot,125,"{'xCoord': -69, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8467423, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:52,08:08,1551,,503,hit,127,"{'xCoord': 37, 'yCoord': 41, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473507, 'hitteePlayerId': 8474150}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:54,08:06,1551,,506,shot-on-goal,128,"{'xCoord': 81, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'backhand', 'shootingPlayerId': 8470740, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 2, 'homeSOG': 6}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,516,stoppage,129,{'reason': 'goalie-stopped-after-sog'},
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:55,08:05,1551,,502,faceoff,132,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8474040, 'winningPlayerId': 8466140, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:07,07:53,1551,,506,shot-on-goal,134,"{'xCoord': -37, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8474040, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 3, 'homeSOG': 6}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:15,07:45,1551,,506,shot-on-goal,135,"{'xCoord': -46, 'yCoord': -6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470104, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 4, 'homeSOG': 6}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:36,07:24,1551,,506,shot-on-goal,136,"{'xCoord': -57, 'yCoord': 30, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471222, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 5, 'homeSOG': 6}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:44,07:16,1551,,507,missed-shot,137,"{'xCoord': -43, 'yCoord': -21, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8470104, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:48,07:12,1551,,504,giveaway,138,"{'xCoord': -94, 'yCoord': 15, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'playerId': 8471185}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:20,06:40,1551,,525,takeaway,145,"{'xCoord': -95, 'yCoord': 15, 'zoneCode': 'O', 'playerId': 8471323, 'eventOwnerTeamId': 22}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:27,06:33,1551,,507,missed-shot,146,"{'xCoord': -68, 'yCoord': 38, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8465050, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1551,,509,penalty,147,"{'xCoord': -83, 'yCoord': 2, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'interference-goalkeeper', 'duration': 2, 'committedByPlayerId': 8471323, 'drawnByPlayerId': 8462147, 'eventOwnerTeamId': 22}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:31,06:29,1451,,502,faceoff,152,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8459461, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:51,06:09,1451,,503,hit,154,"{'xCoord': -97, 'yCoord': 18, 'zoneCode': 'D', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8473953, 'hitteePlayerId': 8460496}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:13,05:47,1451,,508,blocked-shot,157,"{'xCoord': -66, 'yCoord': -10, 'zoneCode': 'D', 'blockingPlayerId': 8473953, 'shootingPlayerId': 8471402, 'eventOwnerTeamId': 22}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:03,04:57,1451,,503,hit,163,"{'xCoord': 60, 'yCoord': 39, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8470104, 'hitteePlayerId': 8470151}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:10,04:50,1451,,503,hit,164,"{'xCoord': 86, 'yCoord': -39, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8462042, 'hitteePlayerId': 8470104}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:50,04:10,1551,,506,shot-on-goal,169,"{'xCoord': 85, 'yCoord': 5, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8469490, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 7}",
192,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:51,04:09,1551,,506,shot-on-goal,170,"{'xCoord': 79, 'yCoord': 1, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8470162, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 8}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:08,03:52,1551,,503,hit,171,"{'xCoord': 7, 'yCoord': -39, 'zoneCode': 'N', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8469490}",
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:12,03:48,1551,,506,shot-on-goal,172,"{'xCoord': 64, 'yCoord': 31, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473953, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 5, 'homeSOG': 9}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:31,03:29,1551,,504,giveaway,174,"{'xCoord': 95, 'yCoord': 21, 'zoneCode': 'O', 'eventOwnerTeamId': 20, 'playerId': 8466398}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:55,03:05,1551,,507,missed-shot,179,"{'xCoord': -64, 'yCoord': 28, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8476454, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",16:58,03:02,1551,,525,takeaway,180,"{'xCoord': -35, 'yCoord': -38, 'zoneCode': 'D', 'playerId': 8474150, 'eventOwnerTeamId': 20}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:03,02:57,1551,,507,missed-shot,181,"{'xCoord': 66, 'yCoord': -16, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'wrist', 'shootingPlayerId': 8474150, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:08,02:52,1551,,503,hit,183,"{'xCoord': 80, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8473525, 'hitteePlayerId': 8474150}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:15,02:45,1551,,508,blocked-shot,184,"{'xCoord': 64, 'yCoord': 5, 'zoneCode': 'D', 'blockingPlayerId': 8473525, 'shootingPlayerId': 8470151, 'eventOwnerTeamId': 20}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:23,02:37,1551,,503,hit,187,"{'xCoord': -96, 'yCoord': 22, 'zoneCode': 'O', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471323, 'hitteePlayerId': 8470151}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:28,02:32,1551,,525,takeaway,188,"{'xCoord': -14, 'yCoord': 12, 'zoneCode': 'N', 'playerId': 8470104, 'eventOwnerTeamId': 22}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:36,02:24,1551,,503,hit,190,"{'xCoord': -4, 'yCoord': -33, 'zoneCode': 'N', 'eventOwnerTeamId': 20, 'hittingPlayerId': 8459461, 'hitteePlayerId': 8471222}",
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,506,shot-on-goal,192,"{'xCoord': -70, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471323, 'goalieInNetId': 8462147, 'eventOwnerTeamId': 22, 'awaySOG': 6, 'homeSOG': 9}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,516,stoppage,193,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",17:39,02:21,1551,,502,faceoff,196,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8459461, 'winningPlayerId': 8467423, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'O'}",
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:08,01:52,1551,,506,shot-on-goal,197,"{'xCoord': 81, 'yCoord': 11, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8459461, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 10}",
301,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,516,stoppage,198,{'reason': 'goalie-stopped-after-sog'},
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:11,01:49,1551,,502,faceoff,201,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8466140, 'winningPlayerId': 8465050, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
302,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:42,01:18,1551,,504,giveaway,202,"{'xCoord': 70, 'yCoord': -2, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'playerId': 8470104}",
303,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",18:48,01:12,1551,,503,hit,203,"{'xCoord': 97, 'yCoord': -14, 'zoneCode': 'D', 'eventOwnerTeamId': 22, 'hittingPlayerId': 8471222, 'hitteePlayerId': 8466140}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:01,00:59,1551,,508,blocked-shot,206,"{'xCoord': 63, 'yCoord': 17, 'zoneCode': 'D', 'blockingPlayerId': 8474575, 'shootingPlayerId': 8462042, 'eventOwnerTeamId': 20}",
304,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,516,stoppage,207,{'reason': 'icing'},
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:08,00:52,1551,,502,faceoff,209,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8476454, 'winningPlayerId': 8474150, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'O'}",
305,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,516,stoppage,210,{'reason': 'goalie-stopped-after-sog'},
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:12,00:48,1551,,506,shot-on-goal,211,"{'xCoord': 43, 'yCoord': -5, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8471260, 'goalieInNetId': 8471227, 'eventOwnerTeamId': 20, 'awaySOG': 6, 'homeSOG': 11}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:13,00:47,1551,,502,faceoff,213,"{'eventOwnerTeamId': 22, 'losingPlayerId': 8471260, 'winningPlayerId': 8476454, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'D'}",
307,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",19:21,00:39,1551,,525,takeaway,214,"{'xCoord': -21, 'yCoord': 36, 'zoneCode': 'N', 'playerId': 8471761, 'eventOwnerTeamId': 20}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",20:00,00:00,,,521,period-end,215,,
256,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,,,520,period-start,222,,
257,"{'number': 2, 'periodType': 'REG', 'maxRegulationPeriods': 3}",00:00,20:00,1551,,502,faceoff,223,"{'eventOwnerTeamId': 20, 'losingPlayerId': 8467423, 'winningPlayerId': 8474150, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
