eventId,periodDescriptor,timeInPeriod,timeRemaining,situationCode,homeTeamDefendingSide,typeCode,typeDescKey,sortOrder,details,pptReplayUrl
160,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",02:55,17:05,1451,,525,takeaway,34,"{'xCoord': -32, 'yCoord': 34, 'zoneCode': 'O', 'playerId': 8469639, 'eventOwnerTeamId': 15}",
162,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1451,,509,penalty,35,"{'xCoord': -74, 'yCoord': -38, 'zoneCode': 'O', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8470120, 'drawnByPlayerId': 8473646, 'eventOwnerTeamId': 15}",
15,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:06,16:54,1441,,502,faceoff,39,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475149, 'winningPlayerId': 8474641, 'xCoord': 68, 'yCoord': -21, 'zoneCode': 'O'}",
16,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:16,16:44,1441,,506,shot-on-goal,40,"{'xCoord': 39, 'yCoord': 25, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8466182, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 1, 'homeSOG': 4}",
164,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1441,,516,stoppage,41,{'reason': 'referee-or-linesman'},
17,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1441,,507,missed-shot,42,"{'xCoord': 78, 'yCoord': 7, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
18,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:17,16:43,1441,,502,faceoff,43,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8474641, 'winningPlayerId': 8475149, 'xCoord': 72, 'yCoord': -21, 'zoneCode': 'D'}",
19,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",03:32,16:28,1441,,508,blocked-shot,44,"{'xCoord': -62, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8466251, 'eventOwnerTeamId': 15}",
20,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:04,15:56,1541,,507,missed-shot,52,"{'xCoord': 56, 'yCoord': -8, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
165,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,516,stoppage,53,{'reason': 'high-stick'},
22,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:14,15:46,1541,,502,faceoff,55,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467831, 'winningPlayerId': 8460542, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
23,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:40,15:20,1541,,507,missed-shot,56,"{'xCoord': 79, 'yCoord': -3, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8470920, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
166,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:50,15:10,1541,,503,hit,57,"{'xCoord': 96, 'yCoord': -34, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471240, 'hitteePlayerId': 8470610}",
24,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,508,blocked-shot,58,"{'xCoord': 48, 'yCoord': 1, 'zoneCode': 'D', 'blockingPlayerId': 8467831, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
167,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,516,stoppage,59,{'reason': 'puck-in-crowd'},
25,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:54,15:06,1541,,502,faceoff,62,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8473999, 'winningPlayerId': 8469639, 'xCoord': 67, 'yCoord': -21, 'zoneCode': 'D'}",
168,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",04:59,15:01,1541,,504,giveaway,63,"{'xCoord': 75, 'yCoord': -23, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
26,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:02,14:58,1541,,507,missed-shot,64,"{'xCoord': 34, 'yCoord': 20, 'zoneCode': 'O', 'reason': 'over-net', 'shotType': 'slap', 'shootingPlayerId': 8466182, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
169,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:15,14:45,1551,,503,hit,67,"{'xCoord': -99, 'yCoord': 25, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8466251, 'hitteePlayerId': 8466182}",
170,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:17,14:43,1551,,504,giveaway,68,"{'xCoord': -96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8466182}",
27,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:27,14:33,1551,,508,blocked-shot,69,"{'xCoord': -49, 'yCoord': 20, 'zoneCode': 'D', 'blockingPlayerId': 8460465, 'shootingPlayerId': 8474590, 'eventOwnerTeamId': 15}",
171,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:25,14:35,1551,,504,giveaway,70,"{'xCoord': -65, 'yCoord': 34, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'playerId': 8460465}",
172,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:41,14:19,1551,,503,hit,73,"{'xCoord': 11, 'yCoord': -34, 'zoneCode': 'N', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458938, 'hitteePlayerId': 8473927}",
28,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:50,14:10,1551,,506,shot-on-goal,75,"{'xCoord': -60, 'yCoord': -3, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471214, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 5}",
173,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",05:56,14:04,1551,,503,hit,76,"{'xCoord': -65, 'yCoord': -26, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8473927}",
29,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,506,shot-on-goal,77,"{'xCoord': -35, 'yCoord': 20, 'zoneCode': 'O', 'shotType': 'slap', 'shootingPlayerId': 8469639, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 15, 'awaySOG': 1, 'homeSOG': 6}",
174,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,516,stoppage,78,"{'reason': 'goalie-stopped-after-sog', 'secondaryReason': 'tv-timeout'}",
175,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:27,13:33,1551,,525,takeaway,80,"{'xCoord': -43, 'yCoord': -3, 'zoneCode': 'O', 'playerId': 8471426, 'eventOwnerTeamId': 15}",
31,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,505,goal,81,"{'xCoord': -78, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'scoringPlayerId': 8471426, 'scoringPlayerTotal': 1, 'eventOwnerTeamId': 15, 'goalieInNetId': 8460704, 'awayScore': 0, 'homeScore': 1}",
30,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:02,13:58,1551,,502,faceoff,83,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475236, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': 22, 'zoneCode': 'D'}",
176,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:30,13:30,1551,,502,faceoff,86,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8475149, 'winningPlayerId': 8473646, 'xCoord': 0, 'yCoord': 0, 'zoneCode': 'N'}",
177,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:38,13:22,1551,,503,hit,87,"{'xCoord': 96, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8469639}",
178,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",06:46,13:14,1551,,503,hit,88,"{'xCoord': 97, 'yCoord': 1, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8458938, 'hitteePlayerId': 8473646}",
179,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:10,12:50,1551,,503,hit,90,"{'xCoord': -2, 'yCoord': -38, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8473646, 'hitteePlayerId': 8467831}",
32,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:32,12:28,1551,,508,blocked-shot,93,"{'xCoord': 49, 'yCoord': -2, 'zoneCode': 'D', 'blockingPlayerId': 8458590, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
180,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",07:43,12:17,1551,,503,hit,95,"{'xCoord': 48, 'yCoord': -33, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8468611}",
181,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:05,11:55,1551,,503,hit,100,"{'xCoord': -69, 'yCoord': 40, 'zoneCode': 'D', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8466182, 'hitteePlayerId': 8471214}",
182,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:10,11:50,1551,,503,hit,101,"{'xCoord': -91, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8466182}",
183,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:33,11:27,1551,,503,hit,104,"{'xCoord': 37, 'yCoord': -6, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8468501, 'hitteePlayerId': 8471214}",
184,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",08:53,11:07,1551,,503,hit,109,"{'xCoord': 10, 'yCoord': -36, 'zoneCode': 'N', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470610, 'hitteePlayerId': 8475236}",
33,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:10,10:50,1551,,508,blocked-shot,110,"{'xCoord': -67, 'yCoord': -4, 'zoneCode': 'D', 'blockingPlayerId': 8474641, 'shootingPlayerId': 8471240, 'eventOwnerTeamId': 15}",
34,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:21,10:39,1551,,507,missed-shot,112,"{'xCoord': 83, 'yCoord': -5, 'zoneCode': 'O', 'reason': 'wide-of-net', 'shotType': 'tip-in', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
35,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:27,10:33,1551,,506,shot-on-goal,113,"{'xCoord': 83, 'yCoord': 6, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8473999, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 2, 'homeSOG': 6}",
185,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",09:56,10:04,1551,,525,takeaway,117,"{'xCoord': -63, 'yCoord': 14, 'zoneCode': 'D', 'playerId': 8476457, 'eventOwnerTeamId': 1}",
36,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:06,09:54,1551,,508,blocked-shot,119,"{'xCoord': 63, 'yCoord': -3, 'zoneCode': 'D', 'blockingPlayerId': 8458938, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
186,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:08,09:52,1551,,503,hit,120,"{'xCoord': 64, 'yCoord': 36, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470920, 'hitteePlayerId': 8469639}",
187,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,516,stoppage,122,"{'reason': 'offside', 'secondaryReason': 'tv-timeout'}",
37,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:23,09:37,1551,,502,faceoff,125,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8467831, 'winningPlayerId': 8473927, 'xCoord': -18, 'yCoord': 22, 'zoneCode': 'N'}",
188,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:35,09:25,1551,,503,hit,126,"{'xCoord': 94, 'yCoord': 26, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8469639}",
189,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",10:43,09:17,1551,,503,hit,127,"{'xCoord': 61, 'yCoord': 37, 'zoneCode': 'O', 'eventOwnerTeamId': 1, 'hittingPlayerId': 8470123, 'hitteePlayerId': 8469639}",
38,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:02,08:58,1551,,506,shot-on-goal,129,"{'xCoord': 69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8464977, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 3, 'homeSOG': 6}",
190,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,516,stoppage,130,{'reason': 'goalie-stopped-after-sog'},
39,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:03,08:57,1551,,502,faceoff,133,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8460542, 'winningPlayerId': 8473563, 'xCoord': 69, 'yCoord': 22, 'zoneCode': 'D'}",
40,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,506,shot-on-goal,134,"{'xCoord': 79, 'yCoord': 7, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8460542, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 4, 'homeSOG': 6}",
191,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1551,,509,penalty,135,"{'xCoord': 75, 'yCoord': -5, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8473563, 'drawnByPlayerId': 8464977, 'eventOwnerTeamId': 15}",
41,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:20,08:40,1541,,502,faceoff,139,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8470920, 'winningPlayerId': 8469639, 'xCoord': 69, 'yCoord': -21, 'zoneCode': 'D'}",
193,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:42,08:18,1541,,504,giveaway,140,"{'xCoord': 96, 'yCoord': 25, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8469770}",
194,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:57,08:03,1541,,525,takeaway,141,"{'xCoord': 71, 'yCoord': -25, 'zoneCode': 'D', 'playerId': 8467831, 'eventOwnerTeamId': 15}",
195,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",11:59,08:01,1541,,525,takeaway,142,"{'xCoord': 55, 'yCoord': -20, 'zoneCode': 'O', 'playerId': 8471816, 'eventOwnerTeamId': 1}",
42,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:09,07:51,1541,,508,blocked-shot,143,"{'xCoord': 63, 'yCoord': -1, 'zoneCode': 'D', 'blockingPlayerId': 8469639, 'shootingPlayerId': 8470920, 'eventOwnerTeamId': 1}",
196,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,516,stoppage,144,{'reason': 'puck-in-netting'},
43,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:10,07:50,1541,,502,faceoff,147,"{'eventOwnerTeamId': 15, 'losingPlayerId': 8464977, 'winningPlayerId': 8468611, 'xCoord': 69, 'yCoord': -23, 'zoneCode': 'D'}",
197,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:16,07:44,1541,,504,giveaway,148,"{'xCoord': 91, 'yCoord': -20, 'zoneCode': 'D', 'eventOwnerTeamId': 15, 'playerId': 8474590}",
44,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,506,shot-on-goal,150,"{'xCoord': 65, 'yCoord': -8, 'zoneCode': 'O', 'shotType': 'snap', 'shootingPlayerId': 8460465, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 5, 'homeSOG': 6}",
198,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,516,stoppage,151,{'reason': 'goalie-stopped-after-sog'},
45,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:40,07:20,1541,,502,faceoff,154,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8469639, 'winningPlayerId': 8464977, 'xCoord': 69, 'yCoord': -22, 'zoneCode': 'O'}",
46,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:46,07:14,1541,,508,blocked-shot,155,"{'xCoord': 45, 'yCoord': -5, 'zoneCode': 'D', 'blockingPlayerId': 8469639, 'shootingPlayerId': 8476457, 'eventOwnerTeamId': 1}",
47,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",12:55,07:05,1541,,506,shot-on-goal,156,"{'xCoord': 75, 'yCoord': 3, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8464977, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 6, 'homeSOG': 6}",
48,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:10,06:50,1541,,506,shot-on-goal,157,"{'xCoord': 81, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'tip-in', 'shootingPlayerId': 8470610, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 7, 'homeSOG': 6}",
49,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:26,06:34,1551,,506,shot-on-goal,159,"{'xCoord': 70, 'yCoord': 2, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8472382, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1, 'awaySOG': 8, 'homeSOG': 6}",
50,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:39,06:21,1551,,508,blocked-shot,163,"{'xCoord': 68, 'yCoord': -6, 'zoneCode': 'D', 'blockingPlayerId': 8469770, 'shootingPlayerId': 8470610, 'eventOwnerTeamId': 1}",
199,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:52,06:08,1551,,503,hit,164,"{'xCoord': -72, 'yCoord': -37, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8468208, 'hitteePlayerId': 8460626}",
200,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",13:56,06:04,1551,,503,hit,166,"{'xCoord': -89, 'yCoord': -9, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8460465}",
251,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1551,,509,penalty,167,"{'xCoord': -48, 'yCoord': -35, 'zoneCode': 'D', 'typeCode': 'MIN', 'descKey': 'tripping', 'duration': 2, 'committedByPlayerId': 8468501, 'drawnByPlayerId': 8471214, 'eventOwnerTeamId': 1}",
253,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,516,stoppage,169,"{'reason': 'tv-timeout', 'secondaryReason': 'tv-timeout'}",
201,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:10,05:50,1451,,502,faceoff,172,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8474641, 'xCoord': -69, 'yCoord': -22, 'zoneCode': 'D'}",
254,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1451,,516,stoppage,173,{'reason': 'puck-in-netting'},
202,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:39,05:21,1451,,502,faceoff,175,"{'eventOwnerTeamId': 1, 'losingPlayerId': 8473563, 'winningPlayerId': 8464977, 'xCoord': -68, 'yCoord': 21, 'zoneCode': 'D'}",
203,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",14:59,05:01,1451,,508,blocked-shot,176,"{'xCoord': -60, 'yCoord': -11, 'zoneCode': 'D', 'blockingPlayerId': 8471816, 'shootingPlayerId': 8471214, 'eventOwnerTeamId': 15}",
255,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:05,04:55,1451,,503,hit,177,"{'xCoord': -77, 'yCoord': -32, 'zoneCode': 'O', 'eventOwnerTeamId': 15, 'hittingPlayerId': 8471214, 'hitteePlayerId': 8471816}",
204,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,506,shot-on-goal,178,"{'xCoord': -69, 'yCoord': 10, 'zoneCode': 'O', 'shotType': 'wrist', 'shootingPlayerId': 8471426, 'goalieInNetId': 8460704, 'eventOwnerTeamId': 15, 'awaySOG': 8, 'homeSOG': 7}",
256,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:12,04:48,1451,,516,stoppage,179,{'reason': 'goalie-stopped-after-sog'},
206,"{'number': 1, 'periodType': 'REG', 'maxRegulationPeriods': 3}",15:25,04:35,1451,,507,missed-shot,183,"{'xCoord': -23, 'yCoord': -21, 'zoneCode': 'N', 'reason': 'wide-of-net', 'shotType': 'wrist', 'shootingPlayerId': 8474641, 'goalieInNetId': 8473607, 'eventOwnerTeamId': 1}",
